w,G
0.000000000000000000e+00,5.083178225469213274e+00
1.000000000000000021e-02,6.911388394499801358e+00
2.000000000000000042e-02,7.032932971934529931e+00
2.999999999999999889e-02,6.995356660633003543e+00
4.000000000000000083e-02,6.882843036823086180e+00
5.000000000000000278e-02,6.791748777956847505e+00
5.999999999999999778e-02,6.737863456617448676e+00
7.000000000000000666e-02,6.505092164935144972e+00
8.000000000000000167e-02,5.666191243687862311e+00
8.999999999999999667e-02,4.668428823007069184e+00
1.000000000000000056e-01,4.245220695740740346e+00
1.100000000000000006e-01,5.474101113432083388e+00
1.199999999999999956e-01,1.307213301251258120e+00
1.300000000000000044e-01,4.828086427397154878e+00
1.400000000000000133e-01,1.688539061258323537e+00
1.499999999999999944e-01,3.798899234986791384e+00
1.600000000000000033e-01,5.560125041540306512e+00
1.700000000000000122e-01,6.140854873994156193e+00
1.799999999999999933e-01,1.689657091300632352e+00
1.900000000000000022e-01,4.921351540924635337e+00
2.000000000000000111e-01,6.932840947615348526e+00
2.099999999999999922e-01,3.111391491094164241e+00
2.200000000000000011e-01,1.734450498939302321e+01
2.300000000000000100e-01,5.773625065999184791e+00
2.399999999999999911e-01,6.603108274494922547e+00
2.500000000000000000e-01,5.886442887267440582e+00
2.600000000000000089e-01,2.357259491003999230e+00
2.700000000000000178e-01,6.420028822040008798e+00
2.800000000000000266e-01,3.236663666311369525e+01
2.899999999999999800e-01,5.481485147280037440e-01
2.999999999999999889e-01,5.634080185855435019e+00
3.099999999999999978e-01,6.130439374801294861e+00
3.200000000000000067e-01,1.469258686895484978e+01
3.300000000000000155e-01,3.397624415661420016e+01
3.400000000000000244e-01,3.659835644119981968e+00
3.500000000000000333e-01,5.464203538462410137e+00
3.599999999999999867e-01,1.650993443629278445e+01
3.699999999999999956e-01,1.965273224877573099e+01
3.800000000000000044e-01,4.755839063999845351e+00
3.900000000000000133e-01,7.652368950425584515e+00
4.000000000000000222e-01,4.924355789770237912e+00
4.100000000000000311e-01,2.994583360092527791e+00
4.199999999999999845e-01,1.979203603629129660e+01
4.299999999999999933e-01,4.933915190668486161e+00
4.400000000000000022e-01,6.429127302063768035e+00
4.500000000000000111e-01,1.010762650513671757e+00
4.600000000000000200e-01,5.762249234199637193e+00
4.700000000000000289e-01,6.262038013725590879e+00
4.799999999999999822e-01,2.053482880647620235e+01
4.899999999999999911e-01,6.317409671930035664e+00
5.000000000000000000e-01,6.624599445199740977e+00
5.100000000000000089e-01,5.398280979821028502e+00
5.200000000000000178e-01,4.562230318976981280e+00
5.300000000000000266e-01,6.392451149150337741e+00
5.400000000000000355e-01,1.487816688837325607e+01
5.500000000000000444e-01,9.736996382888126078e+00
5.600000000000000533e-01,6.113738748388949595e+00
5.700000000000000622e-01,6.764152962538936720e+00
5.799999999999999600e-01,9.288684486237466231e+00
5.899999999999999689e-01,5.788205507397554683e-01
5.999999999999999778e-01,6.321622021263463509e+00
6.099999999999999867e-01,6.431068376053604041e+00
6.199999999999999956e-01,6.694385485675369729e+00
6.300000000000000044e-01,4.632082424909562235e+00
6.400000000000000133e-01,5.951099103214986030e+00
6.500000000000000222e-01,8.095401477085044917e+01
6.600000000000000311e-01,5.555973098471577387e+00
6.700000000000000400e-01,6.003850516949512439e+00
6.800000000000000488e-01,4.646593502892627292e+00
6.900000000000000577e-01,6.500086122508260189e+01
7.000000000000000666e-01,1.230632672880384915e+00
7.099999999999999645e-01,5.895217005200974469e+00
7.199999999999999734e-01,1.916545810155619201e+00
7.299999999999999822e-01,1.037638176053754613e+01
7.399999999999999911e-01,5.285391169143548673e+00
7.500000000000000000e-01,4.342932027186886756e+00
7.600000000000000089e-01,1.588929665996875240e+00
7.700000000000000178e-01,5.750008111326241789e+00
7.800000000000000266e-01,1.044283415180538910e+00
7.900000000000000355e-01,5.422910589222695421e+00
8.000000000000000444e-01,6.094495343619014349e+00
8.100000000000000533e-01,5.272004526983666040e+01
8.200000000000000622e-01,6.174018325982832067e+00
8.300000000000000711e-01,4.911465615541560581e+00
8.399999999999999689e-01,5.135037876043953453e+00
8.499999999999999778e-01,5.991481407306864071e+00
8.599999999999999867e-01,1.334113391150511241e+01
8.699999999999999956e-01,6.220337132473035879e+00
8.800000000000000044e-01,6.138162814040523330e+00
8.900000000000000133e-01,6.189246008554277978e+00
9.000000000000000222e-01,6.203093556324782654e+00
9.100000000000000311e-01,5.235549909173364824e+00
9.200000000000000400e-01,5.702963552673217862e+00
9.300000000000000488e-01,4.534538640430175072e+00
9.400000000000000577e-01,5.834080085298419149e+00
9.500000000000000666e-01,6.238283082624831444e+00
9.599999999999999645e-01,3.979607810771813359e+00
9.699999999999999734e-01,6.079095209788071941e+00
9.799999999999999822e-01,6.230617912182131235e+00
9.899999999999999911e-01,5.630504135617124817e-01
1.000000000000000000e+00,6.134131413313626879e+00
1.010000000000000009e+00,6.211722227519882011e+00
1.020000000000000018e+00,5.923597119060986849e+00
1.030000000000000027e+00,4.307342209677512912e+00
1.040000000000000036e+00,6.295542224548582588e+00
1.050000000000000044e+00,6.266922559182615871e+00
1.060000000000000053e+00,6.309559351096675428e+00
1.070000000000000062e+00,6.184555591520849660e+00
1.080000000000000071e+00,6.027212885091344674e+00
1.090000000000000080e+00,6.114457062027421230e+00
1.100000000000000089e+00,5.838167838583991021e+00
1.110000000000000098e+00,6.169283993801510491e+00
1.120000000000000107e+00,6.133797277734277742e+00
1.130000000000000115e+00,5.925830310553545921e+00
1.140000000000000124e+00,5.197260420213156706e+00
1.150000000000000133e+00,5.501653935961591912e+00
1.159999999999999920e+00,5.339116347126087625e+00
1.169999999999999929e+00,1.381513298598229689e+00
1.179999999999999938e+00,1.232501004161634883e+00
1.189999999999999947e+00,3.656742186156122898e+00
1.199999999999999956e+00,1.565244000303056815e+01
1.209999999999999964e+00,4.996063920998659924e+00
1.219999999999999973e+00,2.890406009057311820e+00
1.229999999999999982e+00,1.801209448857671758e+00
1.239999999999999991e+00,5.181314771801448060e+00
1.250000000000000000e+00,3.603547030682439534e+00
