w,G
0.000000000000000000e+00,5.654249845727209589e+01
1.000000000000000021e-02,7.140677352070731843e+00
2.000000000000000042e-02,6.974992013282880876e+00
2.999999999999999889e-02,6.444281255790874852e+00
4.000000000000000083e-02,6.398906998174327398e+00
5.000000000000000278e-02,6.782568878433951731e+00
5.999999999999999778e-02,6.910352787115704665e+00
7.000000000000000666e-02,6.381696794239803516e+00
8.000000000000000167e-02,3.396483356170588941e+00
8.999999999999999667e-02,3.705989655260678362e+00
1.000000000000000056e-01,6.075108468138196827e+00
1.100000000000000006e-01,5.633128895257943469e+00
1.199999999999999956e-01,2.312435929427423709e+00
1.300000000000000044e-01,5.257142913492693026e+00
1.400000000000000133e-01,5.288610946278850200e+00
1.499999999999999944e-01,3.432183153544837495e+00
1.600000000000000033e-01,9.454316471700683344e-01
1.700000000000000122e-01,6.214591414779085277e+00
1.799999999999999933e-01,3.125694533905458705e+00
1.900000000000000022e-01,4.659784897007416937e+00
2.000000000000000111e-01,6.151675234477249177e+00
2.099999999999999922e-01,1.237054194739899593e+01
2.200000000000000011e-01,3.930515161010490033e+00
2.300000000000000100e-01,6.340596858757106880e+00
2.399999999999999911e-01,1.143847102636085467e+01
2.500000000000000000e-01,6.930497799660232161e+00
2.600000000000000089e-01,1.863527291455229218e+01
2.700000000000000178e-01,6.494075480277903267e+00
2.800000000000000266e-01,2.326279465921165368e+01
2.899999999999999800e-01,5.526578433253805045e+00
2.999999999999999889e-01,3.426445591858160444e-01
3.099999999999999978e-01,1.547396847378399798e+01
3.200000000000000067e-01,5.065585820582716892e+00
3.300000000000000155e-01,1.167055215631595289e+01
3.400000000000000244e-01,1.966853446488760149e+00
3.500000000000000333e-01,8.230989702330072433e+00
3.599999999999999867e-01,2.907697188207960526e-01
3.699999999999999956e-01,5.874540533809217813e+00
3.800000000000000044e-01,3.683480686958006345e+01
3.900000000000000133e-01,6.408782971343927493e+00
4.000000000000000222e-01,4.368862391925200761e+00
4.100000000000000311e-01,1.065612479532395440e+01
4.199999999999999845e-01,9.040492819930424417e+00
4.299999999999999933e-01,6.230063433161650011e-01
4.400000000000000022e-01,5.898966266923152624e+00
4.500000000000000111e-01,3.014665610000421481e+01
4.600000000000000200e-01,6.107677642989400191e+00
4.700000000000000289e-01,6.552365546423105869e+00
4.799999999999999822e-01,1.288880354518576077e+01
4.899999999999999911e-01,4.298699951678624842e+00
5.000000000000000000e-01,6.553305153922599047e+00
5.100000000000000089e-01,1.018006563544280318e+01
5.200000000000000178e-01,6.488690399189527724e+00
5.300000000000000266e-01,6.765279371850813739e+00
5.400000000000000355e-01,4.032281171727619906e+00
5.500000000000000444e-01,6.932827503350165621e+00
5.600000000000000533e-01,7.075528728787898736e+00
5.700000000000000622e-01,6.781312307690821939e+00
5.799999999999999600e-01,5.206685227950862860e+00
5.899999999999999689e-01,5.512885272064018238e+01
5.999999999999999778e-01,5.280645297200444510e+00
6.099999999999999867e-01,6.563734710923010418e+00
6.199999999999999956e-01,6.787086552042334908e+00
6.300000000000000044e-01,6.605412038346377912e+00
6.400000000000000133e-01,6.528792310780779040e+00
6.500000000000000222e-01,5.942385493613545400e+00
6.600000000000000311e-01,1.593610498592273039e+01
6.700000000000000400e-01,5.620712264604336816e+00
6.800000000000000488e-01,5.981864044111606660e+00
6.900000000000000577e-01,2.559235094915969455e+00
7.000000000000000666e-01,1.727589474540386760e+01
7.099999999999999645e-01,1.619407739403062596e+00
7.199999999999999734e-01,4.756547140031292642e+00
7.299999999999999822e-01,6.051894229027546146e+00
7.399999999999999911e-01,1.591403006290261768e+00
7.500000000000000000e-01,2.408854857547461759e+00
7.600000000000000089e-01,5.924626184345513025e+00
7.700000000000000178e-01,2.845279153538951000e+00
7.800000000000000266e-01,4.543420613643803563e+00
7.900000000000000355e-01,5.748598396899543772e+00
8.000000000000000444e-01,1.677369792633692924e+01
8.100000000000000533e-01,5.527146426734855567e+00
8.200000000000000622e-01,3.574932788729011879e+00
8.300000000000000711e-01,3.972057930697502570e+01
8.399999999999999689e-01,5.033509272501246024e+00
8.499999999999999778e-01,5.979668545837172111e+00
8.599999999999999867e-01,3.644256877905835523e+00
8.699999999999999956e-01,3.941714760920162153e+00
8.800000000000000044e-01,6.378676349932884904e+00
8.900000000000000133e-01,3.961547382105687465e+00
9.000000000000000222e-01,3.748072122697963415e+00
9.100000000000000311e-01,6.305407914477550335e+00
9.200000000000000400e-01,2.660899748532865150e+00
9.300000000000000488e-01,3.744684596030089629e+00
9.400000000000000577e-01,6.146266918966751369e+00
9.500000000000000666e-01,6.290640168019683287e+00
9.599999999999999645e-01,5.587987595644659855e+00
9.699999999999999734e-01,3.520932090376236001e+00
9.799999999999999822e-01,5.789847599568866521e+00
9.899999999999999911e-01,4.939990563991172934e+01
1.000000000000000000e+00,6.160784297482286398e+00
1.010000000000000009e+00,5.857728358105542377e+00
1.020000000000000018e+00,5.816590640051491512e+00
1.030000000000000027e+00,8.896462644552300958e+00
1.040000000000000036e+00,5.598220340891234770e+00
1.050000000000000044e+00,6.249262128629231583e+00
1.060000000000000053e+00,4.396497995308209505e-01
1.070000000000000062e+00,6.273596052733406481e+00
1.080000000000000071e+00,6.271130899115672008e+00
1.090000000000000080e+00,3.392988455100734768e+00
1.100000000000000089e+00,5.818090600954242575e+00
1.110000000000000098e+00,6.129794351653881535e+00
1.120000000000000107e+00,6.318177775525927409e+00
1.130000000000000115e+00,6.077309712529300967e+00
1.140000000000000124e+00,6.058782308672636674e+00
1.150000000000000133e+00,5.775668558897812943e+00
1.159999999999999920e+00,5.421686754984980539e+00
1.169999999999999929e+00,1.848307623134993527e+00
1.179999999999999938e+00,1.705135150912204578e+00
1.189999999999999947e+00,5.510842712562403989e+00
1.199999999999999956e+00,3.546636645613257421e+00
1.209999999999999964e+00,3.923587227829801183e+00
1.219999999999999973e+00,1.756673649265822812e+00
1.229999999999999982e+00,3.654103560385586924e+00
1.239999999999999991e+00,4.675001578495391108e+00
1.250000000000000000e+00,4.804324608199996405e+00
1.260000000000000009e+00,1.807523395382606424e+00
1.270000000000000018e+00,1.363083274386819088e+00
1.280000000000000027e+00,7.151581893171160331e+00
