w,G
0.000000000000000000e+00,5.165000222065147284e+01
1.000000000000000021e-02,6.978073856428107291e+00
2.000000000000000042e-02,7.149221125358016238e+00
2.999999999999999889e-02,6.962368840113493995e+00
4.000000000000000083e-02,6.556449749964249563e+00
5.000000000000000278e-02,6.589585288376601291e+00
5.999999999999999778e-02,6.435098370112463328e+00
7.000000000000000666e-02,6.199959603264657559e+00
8.000000000000000167e-02,6.987831403598891100e+00
8.999999999999999667e-02,4.819537007350287894e+00
1.000000000000000056e-01,4.811374464977496324e+00
1.100000000000000006e-01,1.659360497181768324e+01
1.199999999999999956e-01,6.106818995473114242e+00
1.300000000000000044e-01,4.237010239359459973e+00
1.400000000000000133e-01,4.120516255699622832e+01
1.499999999999999944e-01,5.847241679534493031e+00
1.600000000000000033e-01,5.707523822405971892e+00
1.700000000000000122e-01,4.755985856040357618e+00
1.799999999999999933e-01,5.906676041319861348e+00
1.900000000000000022e-01,5.793567903218098003e+00
2.000000000000000111e-01,2.951307968473791021e+01
2.099999999999999922e-01,5.374588559043041336e+00
2.200000000000000011e-01,6.365114515653157667e+00
2.300000000000000100e-01,3.171920941250068182e-01
2.399999999999999911e-01,4.887903238420022944e+00
2.500000000000000000e-01,6.085762256724423835e+00
2.600000000000000089e-01,1.264723808404000849e+01
2.700000000000000178e-01,6.144483100084753957e+00
2.800000000000000266e-01,1.355963663943238640e+00
2.899999999999999800e-01,2.108499508150178059e+00
2.999999999999999889e-01,5.182042225607187191e+00
3.099999999999999978e-01,3.230014100771067120e+01
3.200000000000000067e-01,4.215403517162653602e-01
3.300000000000000155e-01,5.671779850556932345e+00
3.400000000000000244e-01,3.699596157628968207e+00
3.500000000000000333e-01,2.636287087150301289e+01
3.599999999999999867e-01,5.794433854831293473e+00
3.699999999999999956e-01,3.634948737741884983e+00
3.800000000000000044e-01,1.712675245889649744e+01
3.900000000000000133e-01,4.886791577060153102e+00
4.000000000000000222e-01,5.772593655703246007e+00
4.100000000000000311e-01,5.592524512092208466e-01
4.199999999999999845e-01,2.702078451115089930e+00
4.299999999999999933e-01,7.825194478708348278e-01
4.400000000000000022e-01,1.612391263594395596e+01
4.500000000000000111e-01,1.765539424448254735e+01
4.600000000000000200e-01,1.245924774326606421e+00
4.700000000000000289e-01,4.400248655127199982e+00
4.799999999999999822e-01,6.187287617012265706e+00
4.899999999999999911e-01,7.172161677845533490e+00
5.000000000000000000e-01,5.832650559425341719e+00
5.100000000000000089e-01,7.569708248773319781e+01
5.200000000000000178e-01,6.382547990535343274e+00
5.300000000000000266e-01,6.756339809753109549e+00
