w,G
0.000000000000000000e+00,5.550771869605432229e+00
1.000000000000000021e-02,6.952353903207422192e+00
2.000000000000000042e-02,6.918640764473006577e+00
2.999999999999999889e-02,6.885497855167486136e+00
4.000000000000000083e-02,7.014076582058010878e+00
5.000000000000000278e-02,6.883620502628438942e+00
5.999999999999999778e-02,6.957263097961875253e+00
7.000000000000000666e-02,6.641667653794133486e+00
8.000000000000000167e-02,5.374480394652587201e+00
8.999999999999999667e-02,5.027598492402510999e+00
1.000000000000000056e-01,5.571079090907987030e+00
1.100000000000000006e-01,2.576037410116406079e+00
1.199999999999999956e-01,5.715064458800467762e+00
1.300000000000000044e-01,6.052326719948188050e+00
1.400000000000000133e-01,1.079363754736523351e+00
1.499999999999999944e-01,4.830095652945248119e+00
1.600000000000000033e-01,3.062551208140704695e+00
1.700000000000000122e-01,6.066806022684404276e+00
1.799999999999999933e-01,2.568872113397363766e+00
1.900000000000000022e-01,5.741015579136019120e+00
2.000000000000000111e-01,8.283543153164836248e-01
2.099999999999999922e-01,4.109773017662968542e+00
2.200000000000000011e-01,5.719043342713259648e+00
2.300000000000000100e-01,2.944079566374516332e+01
2.399999999999999911e-01,6.066512979391431415e+00
2.500000000000000000e-01,2.352170985325890307e+00
2.600000000000000089e-01,6.324714724366343077e+00
2.700000000000000178e-01,9.748411245961356997e-01
2.800000000000000266e-01,5.707127307285663420e+00
2.899999999999999800e-01,2.298918349116520599e+00
2.999999999999999889e-01,7.782124065211344366e-01
3.099999999999999978e-01,5.303533539928119822e+00
3.200000000000000067e-01,4.695097411589999048e+00
3.300000000000000155e-01,1.033003944854244338e+01
3.400000000000000244e-01,4.426663427049552624e+00
3.500000000000000333e-01,4.858168375764098101e+00
3.599999999999999867e-01,2.838635361956252101e-01
3.699999999999999956e-01,5.204742178986491830e+00
3.800000000000000044e-01,5.230195067727283487e-02
3.900000000000000133e-01,3.390414945794973267e+00
4.000000000000000222e-01,3.252301656162201571e+00
4.100000000000000311e-01,9.347472329131741731e+01
4.199999999999999845e-01,1.523625750671477697e+01
4.299999999999999933e-01,3.649583547541226380e+00
4.400000000000000022e-01,5.122704687304483251e+00
4.500000000000000111e-01,1.074009582058859635e+01
4.600000000000000200e-01,2.531940884368585110e+00
4.700000000000000289e-01,6.034866435408497765e+00
4.799999999999999822e-01,1.961071281774962216e+01
4.899999999999999911e-01,6.121429571885122378e+00
5.000000000000000000e-01,9.195302669203466728e-01
5.100000000000000089e-01,6.574923198688227721e+00
5.200000000000000178e-01,2.387405607862763901e+01
5.300000000000000266e-01,6.418316590239113495e+00
5.400000000000000355e-01,6.738026824278582794e+00
5.500000000000000444e-01,7.036778615623413558e+00
5.600000000000000533e-01,6.658813065142928700e+00
5.700000000000000622e-01,3.361767515634726422e+00
5.799999999999999600e-01,4.287578708785894754e+00
5.899999999999999689e-01,3.395031369125328524e+01
5.999999999999999778e-01,5.575391513117679665e+00
6.099999999999999867e-01,6.649706746118781986e+00
6.199999999999999956e-01,6.989973741522955919e+00
6.300000000000000044e-01,6.634130533268217000e+00
6.400000000000000133e-01,6.827026108368322355e+00
6.500000000000000222e-01,6.522462381216257654e+00
6.600000000000000311e-01,6.341363740849111252e+00
6.700000000000000400e-01,2.680260501435197540e+01
6.800000000000000488e-01,2.226655179509219984e+00
6.900000000000000577e-01,3.801789223349365088e+00
7.000000000000000666e-01,1.856699242067931355e+00
7.099999999999999645e-01,6.045679250473446231e+00
7.199999999999999734e-01,5.547441077886976935e+00
7.299999999999999822e-01,6.370266995632325013e+00
7.399999999999999911e-01,3.492970660413671879e+00
7.500000000000000000e-01,5.829190149129480858e+00
7.600000000000000089e-01,1.119268275466734508e+01
7.700000000000000178e-01,5.373797556216524107e+00
7.800000000000000266e-01,8.058784106785372714e+00
7.900000000000000355e-01,1.758391400242585556e+00
8.000000000000000444e-01,4.326885543775939169e+01
8.100000000000000533e-01,5.825385435710965787e+00
8.200000000000000622e-01,6.298687579033493300e+00
8.300000000000000711e-01,8.256439055025930429e+01
