w,G
0.000000000000000000e+00,4.342353012148003621e+00
1.000000000000000021e-02,7.592622659692541909e+00
2.000000000000000042e-02,7.259945241870284782e+00
2.999999999999999889e-02,7.522565342047317749e+00
4.000000000000000083e-02,7.802686550299840818e+00
5.000000000000000278e-02,6.866044691212727535e+00
5.999999999999999778e-02,7.085785650482274711e+00
7.000000000000000666e-02,7.085580337041316845e+00
8.000000000000000167e-02,5.374743278396554302e+00
8.999999999999999667e-02,3.459727868574306697e+00
1.000000000000000056e-01,2.316347395570903966e+00
1.100000000000000006e-01,5.270323431377638812e+00
1.199999999999999956e-01,6.052496248968902925e+00
1.300000000000000044e-01,2.151042276249506280e-01
1.400000000000000133e-01,2.929465706376598089e+00
1.499999999999999944e-01,6.004614388199032149e+00
1.600000000000000033e-01,3.335638027600745126e+00
1.700000000000000122e-01,1.866997028359240751e-02
1.799999999999999933e-01,6.482472870032026435e+00
1.900000000000000022e-01,1.731733164199127373e+00
2.000000000000000111e-01,4.819508791929076885e+00
2.099999999999999922e-01,6.974900523389544027e+00
2.200000000000000011e-01,4.158021036068178233e+01
2.300000000000000100e-01,5.706061574934602199e+00
2.399999999999999911e-01,6.049425378514814433e+00
2.500000000000000000e-01,2.761224471896865040e+00
2.600000000000000089e-01,6.340553791084079016e+00
2.700000000000000178e-01,6.005741460464248505e+00
2.800000000000000266e-01,1.044181637524145323e+01
2.899999999999999800e-01,6.981594836551002103e+00
2.999999999999999889e-01,5.455011672172971338e+00
3.099999999999999978e-01,5.911005750989516194e+00
3.200000000000000067e-01,5.046434983203999636e+00
3.300000000000000155e-01,1.232411478490643475e+00
3.400000000000000244e-01,4.979999655788065915e+00
3.500000000000000333e-01,6.609558309534746989e+00
3.599999999999999867e-01,1.954376024527654687e+00
3.699999999999999956e-01,5.881769313582904779e+00
3.800000000000000044e-01,6.609132284754728914e+00
3.900000000000000133e-01,5.337846179954393477e+00
4.000000000000000222e-01,4.307921585114666385e+01
4.100000000000000311e-01,6.867511983279789511e+00
4.199999999999999845e-01,7.076511495410651165e+00
4.299999999999999933e-01,1.313383646970152263e+01
4.400000000000000022e-01,6.835836366337309400e+00
4.500000000000000111e-01,8.925129483409759423e-01
4.600000000000000200e-01,5.430021506535681830e+00
4.700000000000000289e-01,7.102518428560856023e+00
4.799999999999999822e-01,1.420924273623979595e+01
4.899999999999999911e-01,7.351493476900421875e+00
5.000000000000000000e-01,3.377636213180468250e-02
5.100000000000000089e-01,7.023261285390423048e+00
5.200000000000000178e-01,6.451216659196611580e+00
5.300000000000000266e-01,5.979274403180654396e+00
5.400000000000000355e-01,1.054313372717704667e+01
5.500000000000000444e-01,7.102074464296757483e+00
5.600000000000000533e-01,7.264678315004660547e+00
5.700000000000000622e-01,7.000518619556682864e+00
5.799999999999999600e-01,6.988383510433981094e+00
5.899999999999999689e-01,7.371722067629448816e+00
5.999999999999999778e-01,7.169208897440152661e+00
6.099999999999999867e-01,6.955893033343665266e+00
6.199999999999999956e-01,6.637883464255605048e+00
6.300000000000000044e-01,7.090540468707442479e+00
6.400000000000000133e-01,7.288904923022476723e+00
6.500000000000000222e-01,6.977277769962000775e+00
6.600000000000000311e-01,6.779974976298881018e+00
6.700000000000000400e-01,6.049128744541216740e+00
6.800000000000000488e-01,6.571639196490924206e+00
6.900000000000000577e-01,4.813857227049323839e+00
7.000000000000000666e-01,3.512106498322533188e+00
7.099999999999999645e-01,3.718372424331220838e+00
7.199999999999999734e-01,7.786160409748947409e+00
7.299999999999999822e-01,5.735051416656816059e+00
7.399999999999999911e-01,3.511587815607291052e+00
7.500000000000000000e-01,2.128244319544445062e+01
7.600000000000000089e-01,5.268352980561386012e+00
7.700000000000000178e-01,6.007545879097854424e+00
7.800000000000000266e-01,3.793091334546727467e+01
7.900000000000000355e-01,5.712399827413809028e+00
8.000000000000000444e-01,5.009693072470221331e+00
8.100000000000000533e-01,4.144145592199203199e-01
8.200000000000000622e-01,6.332590278290227914e+00
8.300000000000000711e-01,2.907294553606186049e+00
8.399999999999999689e-01,5.231125114084000494e+00
8.499999999999999778e-01,6.179151117296968643e+00
8.599999999999999867e-01,4.147466446598119028e+00
8.699999999999999956e-01,5.098703394707557734e+00
8.800000000000000044e-01,6.085199366983783165e+00
8.900000000000000133e-01,3.896476543400341086e+01
9.000000000000000222e-01,6.124551818277068627e+00
9.100000000000000311e-01,3.890492558051436234e+00
9.200000000000000400e-01,6.150181769312861313e+00
9.300000000000000488e-01,6.319647827687363772e+00
9.400000000000000577e-01,6.359308305264800509e+00
9.500000000000000666e-01,6.341358115514951876e+00
9.599999999999999645e-01,6.314922401596257728e+00
9.699999999999999734e-01,6.386126722174774173e+00
9.799999999999999822e-01,6.312280658884100504e+00
9.899999999999999911e-01,6.298738683920943160e+00
1.000000000000000000e+00,6.388047191209840214e+00
1.010000000000000009e+00,6.418048852017233408e+00
1.020000000000000018e+00,6.383681400167377618e+00
1.030000000000000027e+00,6.391738423605101360e+00
1.040000000000000036e+00,6.343562180066648182e+00
1.050000000000000044e+00,6.249250927059440741e+00
1.060000000000000053e+00,6.210041184278304982e+00
1.070000000000000062e+00,6.227109343276653775e+00
1.080000000000000071e+00,6.225856017830627920e+00
1.090000000000000080e+00,6.155100175649848460e+00
1.100000000000000089e+00,5.827278114110932883e+00
1.110000000000000098e+00,5.971308018038546273e+00
