w,G
0.000000000000000000e+00,5.282349542765839345e+00
1.000000000000000021e-02,6.968802294185139523e+00
2.000000000000000042e-02,7.149815735279314133e+00
2.999999999999999889e-02,7.818748306085205435e+00
4.000000000000000083e-02,7.142748815834920606e+00
5.000000000000000278e-02,5.895586146306416531e+00
5.999999999999999778e-02,5.846276788108520250e+00
7.000000000000000666e-02,5.725064150567737542e+00
8.000000000000000167e-02,3.891689666151981086e+00
8.999999999999999667e-02,4.161024081698626809e+00
1.000000000000000056e-01,6.794699539018205670e+00
1.100000000000000006e-01,2.379854510782632548e+00
1.199999999999999956e-01,5.813925210197468552e+00
1.300000000000000044e-01,5.094490995991267646e-01
1.400000000000000133e-01,1.156260485043555608e+00
1.499999999999999944e-01,5.443272009886857887e+00
1.600000000000000033e-01,5.881429895383851303e+00
1.700000000000000122e-01,6.429938728778906487e+00
1.799999999999999933e-01,8.189712663226881517e+00
1.900000000000000022e-01,1.751632868281405209e+01
2.000000000000000111e-01,1.316987415088983093e+00
2.099999999999999922e-01,5.180865085871820597e+00
2.200000000000000011e-01,6.001908690772434163e+00
2.300000000000000100e-01,5.958266059170223450e+00
2.399999999999999911e-01,9.246510471576307566e+00
2.500000000000000000e-01,3.792165642070568943e+00
2.600000000000000089e-01,5.924343563755940067e+00
2.700000000000000178e-01,6.341311125122547132e+00
2.800000000000000266e-01,6.433841433223528306e+00
2.899999999999999800e-01,2.057901308943378282e+01
2.999999999999999889e-01,2.605183761946778809e+00
3.099999999999999978e-01,4.084031347662582689e+00
3.200000000000000067e-01,1.720170033926349262e+01
3.300000000000000155e-01,1.242767897222199203e+01
3.400000000000000244e-01,8.952450968470103021e+00
3.500000000000000333e-01,5.126986267948621112e+00
3.599999999999999867e-01,6.359013577706596365e+00
3.699999999999999956e-01,6.515876364243920804e+00
3.800000000000000044e-01,1.319851352236122288e+01
3.900000000000000133e-01,1.377396550055829394e+01
4.000000000000000222e-01,3.059128653517489305e+00
4.100000000000000311e-01,6.042047164008510052e+00
4.199999999999999845e-01,6.737918537251145423e+00
4.299999999999999933e-01,6.854124771306784325e+00
4.400000000000000022e-01,2.471913658455330953e+00
4.500000000000000111e-01,2.527794179935705099e+00
4.600000000000000200e-01,1.899027414132147706e+00
4.700000000000000289e-01,5.361084802120781312e+00
4.799999999999999822e-01,6.199917599820464531e+00
4.899999999999999911e-01,7.132539520177271442e+00
5.000000000000000000e-01,4.610036310679770377e-01
5.100000000000000089e-01,6.460885809616282671e+00
5.200000000000000178e-01,6.718835944616801115e+00
5.300000000000000266e-01,1.311632199616147076e+01
5.400000000000000355e-01,5.714108827936902557e+00
5.500000000000000444e-01,6.259567649935212863e+00
5.600000000000000533e-01,6.928270552741360611e+00
5.700000000000000622e-01,6.950022124812180735e+00
5.799999999999999600e-01,1.454233123494260838e+01
5.899999999999999689e-01,3.727289025982003956e+00
5.999999999999999778e-01,6.248021232840923034e+00
6.099999999999999867e-01,6.608367300786122556e+00
6.199999999999999956e-01,4.300677041078752261e+00
6.300000000000000044e-01,5.724268636468174520e+00
6.400000000000000133e-01,6.392454923249284882e+00
6.500000000000000222e-01,6.745735316065672116e+00
6.600000000000000311e-01,5.364089280649480429e+00
6.700000000000000400e-01,5.440518684207765965e+00
6.800000000000000488e-01,5.523212178070593836e+00
6.900000000000000577e-01,4.286601744696878491e+00
7.000000000000000666e-01,2.384773276814329712e+00
7.099999999999999645e-01,1.203231600001003265e+00
7.199999999999999734e-01,6.370131108829300892e+00
7.299999999999999822e-01,6.330924966715286928e+00
7.399999999999999911e-01,1.304578196551033464e+01
7.500000000000000000e-01,1.706764144480096279e+00
7.600000000000000089e-01,4.024653260197657900e+00
7.700000000000000178e-01,6.282017430268994396e+00
7.800000000000000266e-01,6.199239644006943273e+00
7.900000000000000355e-01,5.466776704520957431e+00
8.000000000000000444e-01,4.261976953416979796e+00
8.100000000000000533e-01,8.479810225233997301e+00
8.200000000000000622e-01,5.019474472919492669e+00
8.300000000000000711e-01,6.011350253500027385e+00
8.399999999999999689e-01,6.122334231705250929e+00
8.499999999999999778e-01,8.659702646990382391e+00
8.599999999999999867e-01,4.706085951119264976e+00
8.699999999999999956e-01,5.919125709014864789e+00
8.800000000000000044e-01,6.334005366569533280e+00
8.900000000000000133e-01,2.259228186336788013e+01
9.000000000000000222e-01,5.872924071143532210e+00
9.100000000000000311e-01,6.378878498860460766e+00
9.200000000000000400e-01,5.542851552831566053e+00
9.300000000000000488e-01,4.937487325049012554e+00
9.400000000000000577e-01,6.047652846640296787e+00
9.500000000000000666e-01,6.117609226053782656e+00
9.599999999999999645e-01,4.537309071742871680e+01
9.699999999999999734e-01,5.975538393899737066e+00
9.799999999999999822e-01,6.244342049704647124e+00
9.899999999999999911e-01,5.823657782373242497e+00
1.000000000000000000e+00,6.316107555982895860e+00
1.010000000000000009e+00,6.278584532740731028e+00
1.020000000000000018e+00,6.181390002943733641e+00
1.030000000000000027e+00,6.198354048179117726e+00
1.040000000000000036e+00,6.478486331654390362e+00
1.050000000000000044e+00,6.543209238933433980e+00
1.060000000000000053e+00,6.374172179383511327e+00
1.070000000000000062e+00,6.353712460488147862e+00
1.080000000000000071e+00,6.307086075841902506e+00
1.090000000000000080e+00,6.071494858046358800e+00
1.100000000000000089e+00,5.865672233965409710e+00
1.110000000000000098e+00,5.845997464376408104e+00
1.120000000000000107e+00,5.925966138383026660e+00
1.130000000000000115e+00,6.091184944347904917e+00
1.140000000000000124e+00,5.467222481301893922e+00
1.150000000000000133e+00,5.104007196016138614e+00
1.159999999999999920e+00,4.061715645164767352e+00
1.169999999999999929e+00,4.262393196407121998e+00
1.179999999999999938e+00,2.795020994541065562e+00
1.189999999999999947e+00,5.089635676333529091e+00
1.199999999999999956e+00,1.712529740733486250e+01
1.209999999999999964e+00,4.097191587525745859e+00
1.219999999999999973e+00,2.693839463658027000e+01
1.229999999999999982e+00,3.432777105527203831e-01
1.239999999999999991e+00,5.073826279054911126e+00
1.250000000000000000e+00,4.897955343309059018e+00
1.260000000000000009e+00,5.922414898996519739e-02
1.270000000000000018e+00,2.422421337033459210e+01
1.280000000000000027e+00,5.794441452841756046e+00
1.290000000000000036e+00,3.912583945387094531e+00
1.300000000000000044e+00,5.064864429249770872e+00
1.310000000000000053e+00,4.894492902609848706e+00
1.320000000000000062e+00,3.897380082438003601e+00
1.330000000000000071e+00,4.996961684948096227e+00
1.340000000000000080e+00,5.570963748636106772e+00
1.350000000000000089e+00,5.219832716290363273e+00
1.360000000000000098e+00,1.065518988522438093e+00
1.370000000000000107e+00,2.762285026820160283e+01
1.380000000000000115e+00,4.274386393799559869e+00
1.390000000000000124e+00,5.263672340174839981e+00
1.400000000000000133e+00,5.480936081236433388e+00
1.409999999999999920e+00,5.520645319400695250e+00
1.419999999999999929e+00,3.968436363435156267e+00
1.429999999999999938e+00,1.270962958593423764e+01
1.439999999999999947e+00,3.955462321484175536e+00
1.449999999999999956e+00,5.174679080997503178e+00
1.459999999999999964e+00,5.306197449789133991e+00
1.469999999999999973e+00,5.202775734531994267e+00
1.479999999999999982e+00,1.567082846292184861e+01
1.489999999999999991e+00,8.902879232088576344e+00
1.500000000000000000e+00,4.893863186011028432e+00
1.510000000000000009e+00,5.307714505547091122e+00
1.520000000000000018e+00,5.482664773917032441e+00
1.530000000000000027e+00,5.367246575441871670e+00
1.540000000000000036e+00,4.660473952141169462e+01
1.550000000000000044e+00,4.804554078850244991e+00
1.560000000000000053e+00,5.367928489983448515e+00
1.570000000000000062e+00,5.407828297979776266e+00
1.580000000000000071e+00,3.908403726794780653e+00
1.590000000000000080e+00,5.397642206864963654e+00
1.600000000000000089e+00,5.291914692186267644e+00
1.610000000000000098e+00,5.431982117202012184e+00
1.620000000000000107e+00,5.593216547179990172e+00
1.630000000000000115e+00,5.516689444339845316e+00
