w,G
0.000000000000000000e+00,9.125296566104264429e+00
1.000000000000000021e-02,7.110332386729483645e+00
2.000000000000000042e-02,7.152522254694735793e+00
2.999999999999999889e-02,7.136485475702913917e+00
4.000000000000000083e-02,7.151455217598208236e+00
5.000000000000000278e-02,7.123985371828895019e+00
5.999999999999999778e-02,6.865890604609023562e+00
7.000000000000000666e-02,6.775588447690899407e+00
8.000000000000000167e-02,6.149079181699080188e+00
8.999999999999999667e-02,5.636503566366395823e+00
1.000000000000000056e-01,1.204291411615697305e+00
1.100000000000000006e-01,2.195066912432722894e+00
1.199999999999999956e-01,6.001596154603129563e+00
1.300000000000000044e-01,2.274466015126112239e+00
1.400000000000000133e-01,4.537327707883675565e+00
1.499999999999999944e-01,5.379111395179088539e+00
1.600000000000000033e-01,3.219895468858947396e+00
1.700000000000000122e-01,4.493534376424475951e+00
1.799999999999999933e-01,4.078827850437322766e+00
1.900000000000000022e-01,5.881304925148537421e+00
2.000000000000000111e-01,8.393645923235246720e-01
2.099999999999999922e-01,5.782841584099289278e+00
2.200000000000000011e-01,9.023448652361097944e-01
2.300000000000000100e-01,5.004486182856311416e+00
2.399999999999999911e-01,6.665860400582499956e+00
2.500000000000000000e-01,2.956259540629976534e+00
2.600000000000000089e-01,2.524764420612025440e+00
2.700000000000000178e-01,3.022961692983566984e+00
2.800000000000000266e-01,5.700513340282736152e+00
2.899999999999999800e-01,6.188362346229457245e+00
2.999999999999999889e-01,2.455526877643476880e-01
3.099999999999999978e-01,7.272885437627772376e+01
3.200000000000000067e-01,1.750522563380704355e+01
3.300000000000000155e-01,4.964942892140955522e+00
3.400000000000000244e-01,1.032312134865270714e+01
3.500000000000000333e-01,3.466061537468906550e+00
3.599999999999999867e-01,5.125879483009571302e+00
3.699999999999999956e-01,2.362025024410188223e+01
3.800000000000000044e-01,4.947228866419019155e+00
3.900000000000000133e-01,5.914348306424509261e+00
4.000000000000000222e-01,2.783162408749807248e+00
4.100000000000000311e-01,7.426094666386999776e+00
4.199999999999999845e-01,5.344368642781260448e+00
4.299999999999999933e-01,4.828414436066282889e+01
4.400000000000000022e-01,9.243763532811813732e+00
4.500000000000000111e-01,2.046663289863961310e+01
4.600000000000000200e-01,4.722581487287072832e+00
4.700000000000000289e-01,1.898083297628749611e+00
4.799999999999999822e-01,1.696149131822749823e+01
4.899999999999999911e-01,4.081117976854823581e+00
5.000000000000000000e-01,1.001396841866538656e-01
5.100000000000000089e-01,8.054888734595057054e-01
5.200000000000000178e-01,3.426783007412947946e+00
5.300000000000000266e-01,6.449891294954995580e+00
5.400000000000000355e-01,2.567815121320819571e+00
5.500000000000000444e-01,3.495166265333197941e+01
5.600000000000000533e-01,6.464317670847860242e+00
5.700000000000000622e-01,1.201245985488611279e+00
5.799999999999999600e-01,4.993789614781682040e+00
5.899999999999999689e-01,6.973717621156185764e+00
5.999999999999999778e-01,3.044516117311579340e+00
6.099999999999999867e-01,6.491919218155032034e+00
6.199999999999999956e-01,6.699835583032799136e+00
6.300000000000000044e-01,2.660543992225196774e+01
6.400000000000000133e-01,6.273459177902439343e+00
6.500000000000000222e-01,3.337164225601085121e+01
6.600000000000000311e-01,5.537052315712518435e+00
6.700000000000000400e-01,5.424408867555206015e+00
6.800000000000000488e-01,1.405327690088517478e+01
6.900000000000000577e-01,5.210416536947625410e+00
7.000000000000000666e-01,2.867114575170618629e+00
7.099999999999999645e-01,4.373504250593001963e+00
7.199999999999999734e-01,5.512176293008088201e+00
7.299999999999999822e-01,4.231312047494868445e+00
7.399999999999999911e-01,8.875333815699617901e+01
7.500000000000000000e-01,6.162355160439434876e+00
7.600000000000000089e-01,3.006800882671544883e+00
7.700000000000000178e-01,2.179451336063454647e+01
7.800000000000000266e-01,4.050614077340335939e+01
7.900000000000000355e-01,4.893596355765319927e+00
8.000000000000000444e-01,1.795749020372529969e+01
8.100000000000000533e-01,6.105081202390628015e+00
8.200000000000000622e-01,2.178664877209979167e+01
8.300000000000000711e-01,6.964356488618158814e+00
