w,G
0.000000000000000000e+00,2.458312838423926294e+01
1.000000000000000021e-02,7.101479374326014948e+00
2.000000000000000042e-02,6.894848693075458002e+00
2.999999999999999889e-02,7.210294306242873930e+00
4.000000000000000083e-02,7.456551773932331706e+00
5.000000000000000278e-02,7.424991007537948384e+00
5.999999999999999778e-02,6.293212356107714456e+00
7.000000000000000666e-02,6.627339177427535866e+00
8.000000000000000167e-02,6.366664389116950318e+00
8.999999999999999667e-02,4.960490793284236588e+00
1.000000000000000056e-01,6.579607902813755516e+00
1.100000000000000006e-01,4.480986966026803131e+00
1.199999999999999956e-01,1.329386654584646665e+00
1.300000000000000044e-01,5.226144950879072049e+00
1.400000000000000133e-01,3.216294215141482837e+00
1.499999999999999944e-01,1.489912187217886697e+01
1.600000000000000033e-01,6.672893883144462635e+00
1.700000000000000122e-01,5.761118849037790923e+00
1.799999999999999933e-01,6.890609115487096759e+00
1.900000000000000022e-01,6.943829757335327812e+00
2.000000000000000111e-01,1.392812235221590456e+01
2.099999999999999922e-01,6.014824219049671461e-01
2.200000000000000011e-01,6.140115646934472871e+00
2.300000000000000100e-01,6.815113422194576387e+00
2.399999999999999911e-01,6.355020968805842330e-01
2.500000000000000000e-01,6.757137054131945320e-01
2.600000000000000089e-01,5.565415282627007798e+00
2.700000000000000178e-01,6.468476943528573386e+00
2.800000000000000266e-01,4.485376711954860429e-01
2.899999999999999800e-01,4.574564957266975540e+00
2.999999999999999889e-01,3.321311284396719632e+00
3.099999999999999978e-01,4.850626971690929601e+00
3.200000000000000067e-01,1.165889635995448081e+01
3.300000000000000155e-01,2.060204054836262344e+00
3.400000000000000244e-01,5.290785495773329572e+00
3.500000000000000333e-01,2.101649712542629445e+00
3.599999999999999867e-01,3.018478485833034242e+00
3.699999999999999956e-01,3.922658042070613416e+00
3.800000000000000044e-01,1.890790634443072271e+00
3.900000000000000133e-01,6.772900393848843237e+00
4.000000000000000222e-01,6.923099873904080326e+00
4.100000000000000311e-01,6.726445708270196278e+00
4.199999999999999845e-01,2.139132151959734607e+00
4.299999999999999933e-01,2.442528498279329696e+01
4.400000000000000022e-01,5.315325491803819524e+00
4.500000000000000111e-01,6.638106519635893932e+00
4.600000000000000200e-01,9.661853956563026813e+00
4.700000000000000289e-01,9.572606353279088154e+00
4.799999999999999822e-01,5.950051953047231557e+00
4.899999999999999911e-01,6.786102218849439538e+00
5.000000000000000000e-01,7.090438870024070361e+00
5.100000000000000089e-01,8.412404340544036074e+00
5.200000000000000178e-01,4.759084059302356451e+00
5.300000000000000266e-01,6.587190968044238204e+00
5.400000000000000355e-01,6.872689759580634217e+00
5.500000000000000444e-01,4.588413956925236903e+00
5.600000000000000533e-01,5.687256883382580064e+00
5.700000000000000622e-01,6.994401919981093840e+00
5.799999999999999600e-01,2.256231008250210124e+01
5.899999999999999689e-01,6.670266960326650896e+00
5.999999999999999778e-01,6.910172528568956807e+00
6.099999999999999867e-01,7.002378576053319037e+00
6.199999999999999956e-01,6.900005478273516069e+00
6.300000000000000044e-01,6.611681656962436371e+00
6.400000000000000133e-01,6.679593573633138881e+00
6.500000000000000222e-01,6.502020361014730909e+00
6.600000000000000311e-01,6.043194126963759238e+00
6.700000000000000400e-01,5.908188933442825252e+00
6.800000000000000488e-01,6.293082134526641447e+00
6.900000000000000577e-01,3.813692457723671936e-02
7.000000000000000666e-01,5.622666202582731643e+00
7.099999999999999645e-01,4.825615508495138428e+00
7.199999999999999734e-01,5.255924400033658905e+00
7.299999999999999822e-01,1.893247275660234763e+00
7.399999999999999911e-01,4.786734460624966658e+00
7.500000000000000000e-01,1.444740095662589141e+01
7.600000000000000089e-01,2.682454843364150410e-01
7.700000000000000178e-01,1.364597568881762424e+00
7.800000000000000266e-01,5.756655387603742291e+00
7.900000000000000355e-01,4.870210202159060309e+00
8.000000000000000444e-01,2.394377565646162509e+01
8.100000000000000533e-01,5.973962858804187093e+00
8.200000000000000622e-01,1.753882600682494353e+00
8.300000000000000711e-01,4.879939634727019637e+00
8.399999999999999689e-01,6.186517605309385104e+00
8.499999999999999778e-01,9.296047974185173146e-02
