w,G
0.000000000000000000e+00,3.811045914907242604e+01
1.000000000000000021e-02,6.953387269275079774e+00
2.000000000000000042e-02,6.950738650382847439e+00
2.999999999999999889e-02,6.871935241108045211e+00
4.000000000000000083e-02,6.602837642007926000e+00
5.000000000000000278e-02,6.662005769094894170e+00
5.999999999999999778e-02,6.270241304658212833e+00
7.000000000000000666e-02,6.395163746212914724e+00
8.000000000000000167e-02,5.767084432002009819e+00
8.999999999999999667e-02,9.403594663475716153e-01
1.000000000000000056e-01,1.003137595309284080e+01
1.100000000000000006e-01,8.522128212093086574e+00
1.199999999999999956e-01,6.344527196773710465e+00
1.300000000000000044e-01,1.207108141435222315e+01
1.400000000000000133e-01,4.811401516890243535e-01
1.499999999999999944e-01,6.668006576709158750e+00
1.600000000000000033e-01,5.961153135664837066e+00
1.700000000000000122e-01,1.499085245081548390e-01
1.799999999999999933e-01,4.465872526559937938e+00
1.900000000000000022e-01,4.322729207309806476e+00
2.000000000000000111e-01,1.605699520862471363e-01
2.099999999999999922e-01,5.950223204522716358e+00
2.200000000000000011e-01,5.856792650398136679e+00
2.300000000000000100e-01,6.655901612249469856e+00
2.399999999999999911e-01,6.174137840998918492e+00
2.500000000000000000e-01,2.526198300045872713e+01
2.600000000000000089e-01,4.428153572661441828e+00
2.700000000000000178e-01,6.032297174636148007e+00
2.800000000000000266e-01,6.109295544051996707e+00
2.899999999999999800e-01,6.022758876126509620e+00
2.999999999999999889e-01,2.371443608499866329e+01
3.099999999999999978e-01,4.232867051279131765e+00
3.200000000000000067e-01,5.557895670963350909e+00
3.300000000000000155e-01,1.854325591845960464e+00
3.400000000000000244e-01,1.646629290497593212e+00
3.500000000000000333e-01,3.105062500318507279e-01
3.599999999999999867e-01,1.146800248968960432e+02
3.699999999999999956e-01,7.999123344379302836e+00
3.800000000000000044e-01,2.182395627746779532e+00
3.900000000000000133e-01,4.222387026763998463e+00
4.000000000000000222e-01,5.278358278276734872e+00
4.100000000000000311e-01,3.923609020555022475e+00
4.199999999999999845e-01,4.896384977594314236e+00
4.299999999999999933e-01,2.552078306379778283e+00
4.400000000000000022e-01,6.411505823508244717e+00
4.500000000000000111e-01,3.311082574561512892e+00
4.600000000000000200e-01,6.765265801362066789e+00
4.700000000000000289e-01,1.070580257484573927e+01
4.799999999999999822e-01,4.501713555330648653e+00
4.899999999999999911e-01,6.843665058065684370e+00
5.000000000000000000e-01,2.172185686430128015e+01
5.100000000000000089e-01,6.740035772858647078e+00
5.200000000000000178e-01,6.182590216050065202e+00
5.300000000000000266e-01,6.580651715274457025e+00
5.400000000000000355e-01,1.854254651688065891e+01
5.500000000000000444e-01,6.705506086807556443e+00
5.600000000000000533e-01,6.371956732746891561e+00
5.700000000000000622e-01,4.281684575588926123e+00
5.799999999999999600e-01,7.179586640864447311e+00
5.899999999999999689e-01,3.350853622094140949e+00
5.999999999999999778e-01,3.120374091583181020e+00
6.099999999999999867e-01,6.087844444923526943e+00
6.199999999999999956e-01,6.781310023859861147e+00
6.300000000000000044e-01,6.784520187372601541e+00
6.400000000000000133e-01,5.851765260300861371e+01
6.500000000000000222e-01,5.614444907611831681e+00
6.600000000000000311e-01,6.488900774637587965e+00
6.700000000000000400e-01,5.870995757503781221e+00
6.800000000000000488e-01,4.284046556021507968e+00
6.900000000000000577e-01,5.274678912542723808e+00
7.000000000000000666e-01,3.828191376423933256e+00
7.099999999999999645e-01,3.959583003252149069e+00
7.199999999999999734e-01,2.957962918722463197e+00
7.299999999999999822e-01,7.771320410007479751e+00
7.399999999999999911e-01,5.438736308069215930e+00
7.500000000000000000e-01,5.562039037267012986e+00
7.600000000000000089e-01,1.572357545356797459e+01
7.700000000000000178e-01,6.269884376599255127e+00
7.800000000000000266e-01,4.091203995414296912e+00
7.900000000000000355e-01,1.176551161298872383e+00
8.000000000000000444e-01,6.172052936137824908e+00
8.100000000000000533e-01,3.650107406802692189e+00
8.200000000000000622e-01,6.052201126947601040e+00
8.300000000000000711e-01,1.354585123980083905e+00
8.399999999999999689e-01,6.009077497831968984e+00
8.499999999999999778e-01,5.989555036399370813e+00
8.599999999999999867e-01,4.895039427681448174e+00
8.699999999999999956e-01,5.787603450935809413e+00
8.800000000000000044e-01,4.343956504514054018e+01
8.900000000000000133e-01,6.217221639106231379e+00
9.000000000000000222e-01,5.494650502988960739e+00
9.100000000000000311e-01,4.168655949114408088e+01
9.200000000000000400e-01,6.167491523240324902e+00
9.300000000000000488e-01,6.160006861735508821e+00
9.400000000000000577e-01,6.277744836367812553e+00
9.500000000000000666e-01,2.448311733858388184e-02
9.599999999999999645e-01,8.549659073864962977e+01
9.699999999999999734e-01,5.816009548943294583e+00
9.799999999999999822e-01,6.403368774114989392e+00
9.899999999999999911e-01,6.502322416399833216e+00
1.000000000000000000e+00,6.417853229429446138e+00
1.010000000000000009e+00,1.616791798523274259e+00
1.020000000000000018e+00,4.445154313387979172e+00
1.030000000000000027e+00,5.874634443840446529e+00
1.040000000000000036e+00,6.122555373815022683e+00
1.050000000000000044e+00,6.025215535324761618e+00
1.060000000000000053e+00,5.921063128233601702e+00
1.070000000000000062e+00,6.288013026476962253e+00
1.080000000000000071e+00,1.129058947434448346e+00
1.090000000000000080e+00,6.250792441979879044e+00
1.100000000000000089e+00,6.163262194855724019e+00
1.110000000000000098e+00,6.449526986808459483e+00
1.120000000000000107e+00,6.137505561377116337e+00
1.130000000000000115e+00,5.838371928759656271e+00
1.140000000000000124e+00,6.281744873464910839e+00
1.150000000000000133e+00,5.596994047585372556e+00
1.159999999999999920e+00,5.544840192315509952e+00
1.169999999999999929e+00,5.274908267635665560e+00
1.179999999999999938e+00,1.071059566231727800e+01
1.189999999999999947e+00,7.910886809994274849e+00
1.199999999999999956e+00,7.512062731402472160e+00
1.209999999999999964e+00,5.201302733471091955e+00
1.219999999999999973e+00,1.606617789469760638e+01
1.229999999999999982e+00,4.876796796895675357e+00
1.239999999999999991e+00,4.918556144172292477e-01
1.250000000000000000e+00,2.665653978757962062e+00
1.260000000000000009e+00,5.414552484291947465e+00
1.270000000000000018e+00,5.446130675627157913e+00
1.280000000000000027e+00,4.985366805078339070e+00
1.290000000000000036e+00,2.318728731369441576e+00
1.300000000000000044e+00,1.253397784341632182e+00
1.310000000000000053e+00,5.304768904727739987e+00
1.320000000000000062e+00,3.979078017290807345e+00
1.330000000000000071e+00,1.025126835067613484e-03
1.340000000000000080e+00,3.975903482579069781e+00
1.350000000000000089e+00,5.068014468647174198e+00
1.360000000000000098e+00,4.885946492329207302e+00
1.370000000000000107e+00,1.270586648099379978e+01
1.380000000000000115e+00,4.962173299675301408e+00
1.390000000000000124e+00,4.824452744363157741e+00
1.400000000000000133e+00,2.914127597269077441e+00
1.409999999999999920e+00,5.437787976014691438e+00
1.419999999999999929e+00,3.665769629771637028e+01
1.429999999999999938e+00,4.172662958119551568e+00
1.439999999999999947e+00,5.210170985423610901e+00
1.449999999999999956e+00,5.443452525428217115e+00
1.459999999999999964e+00,5.488839444565751791e+00
1.469999999999999973e+00,4.556075730881619101e+00
1.479999999999999982e+00,4.602835835956873467e+01
1.489999999999999991e+00,3.390053019901376530e+00
1.500000000000000000e+00,5.145863867624816734e+00
1.510000000000000009e+00,5.319626175277591074e+00
1.520000000000000018e+00,5.166335456231596623e+00
