w,G
0.000000000000000000e+00,7.351928783129591238e+01
1.000000000000000021e-02,6.756269359916287520e+00
2.000000000000000042e-02,7.117565619049350367e+00
2.999999999999999889e-02,7.239458254044718544e+00
4.000000000000000083e-02,7.209307628091286446e+00
5.000000000000000278e-02,6.879797290074447957e+00
5.999999999999999778e-02,6.642466992687183769e+00
7.000000000000000666e-02,5.939147210944900834e+00
8.000000000000000167e-02,2.719558013745730918e+00
8.999999999999999667e-02,5.364104952062556997e+00
1.000000000000000056e-01,1.522728806891688880e+00
1.100000000000000006e-01,5.411484229436068105e+00
1.199999999999999956e-01,4.836911780647470849e+00
1.300000000000000044e-01,5.807874010879880089e+00
1.400000000000000133e-01,1.415938201274214547e+00
1.499999999999999944e-01,2.282724635965147186e+00
1.600000000000000033e-01,5.931905181276338368e+00
1.700000000000000122e-01,2.979570968509286377e+00
1.799999999999999933e-01,1.926898682813005248e-01
1.900000000000000022e-01,6.308732735736733765e+00
2.000000000000000111e-01,4.659064915210915814e+00
2.099999999999999922e-01,2.148052531692256739e+00
2.200000000000000011e-01,5.660459655052926919e+00
2.300000000000000100e-01,3.239005546125126589e+00
2.399999999999999911e-01,4.382881445352142080e+00
2.500000000000000000e-01,3.983571472579333639e-01
2.600000000000000089e-01,2.454280168783566918e+00
2.700000000000000178e-01,6.250298235756281073e+00
2.800000000000000266e-01,5.417220803850575805e+00
2.899999999999999800e-01,4.127000655820538988e+00
2.999999999999999889e-01,6.106747426045379790e+00
3.099999999999999978e-01,3.528548393561005270e+01
3.200000000000000067e-01,4.856272236395427377e+00
3.300000000000000155e-01,3.024042525063026510e+00
3.400000000000000244e-01,1.110515126712344802e+01
3.500000000000000333e-01,5.592343875161365219e+00
3.599999999999999867e-01,4.925667380610992296e+00
3.699999999999999956e-01,5.194322900087352757e+00
3.800000000000000044e-01,5.697703924911880158e+00
3.900000000000000133e-01,6.928891984328539877e+01
4.000000000000000222e-01,2.203019529652428865e+00
4.100000000000000311e-01,3.971795239944716727e+00
4.199999999999999845e-01,1.302164441683562046e+00
4.299999999999999933e-01,5.741139646263035523e+00
4.400000000000000022e-01,2.449674598828065708e+00
4.500000000000000111e-01,2.978229763422431287e+00
4.600000000000000200e-01,5.955534773444766117e+00
4.700000000000000289e-01,3.268346195146605737e+00
4.799999999999999822e-01,2.591692284662950652e+00
4.899999999999999911e-01,1.419107669919871917e+00
5.000000000000000000e-01,4.691078982144009757e+00
5.100000000000000089e-01,5.713508292042035919e+00
5.200000000000000178e-01,2.496894493040932694e+00
5.300000000000000266e-01,6.642754866955121074e+00
5.400000000000000355e-01,2.498970752586695099e+00
5.500000000000000444e-01,6.133947725443636756e+00
5.600000000000000533e-01,6.938281252254743237e+00
5.700000000000000622e-01,7.467063893368404592e+00
5.799999999999999600e-01,6.465584244509896550e+00
5.899999999999999689e-01,5.277244155160676797e+00
5.999999999999999778e-01,5.815398537216434072e+00
6.099999999999999867e-01,6.198173436190736574e+00
6.199999999999999956e-01,9.332703305970960983e+00
6.300000000000000044e-01,4.653904160221929764e+00
6.400000000000000133e-01,4.979704949191391172e+00
6.500000000000000222e-01,1.115829156183664850e+01
6.600000000000000311e-01,6.133901107590682855e+00
6.700000000000000400e-01,2.804233368865492082e+01
6.800000000000000488e-01,6.141620336043494888e+00
6.900000000000000577e-01,2.368468232224568482e+00
7.000000000000000666e-01,5.854597406875270416e+00
7.099999999999999645e-01,2.773768790038849685e-01
7.199999999999999734e-01,3.544851919001761331e+01
7.299999999999999822e-01,3.540227694978456441e+01
7.399999999999999911e-01,5.641101552738020786e+01
7.500000000000000000e-01,5.958792086909632246e+00
7.600000000000000089e-01,3.137933106160942787e-01
7.700000000000000178e-01,5.159352219677026063e+00
7.800000000000000266e-01,4.923602761387226856e+00
7.900000000000000355e-01,1.956220724965475100e+01
8.000000000000000444e-01,4.929438959346042815e+00
8.100000000000000533e-01,5.579303679378051051e+00
8.200000000000000622e-01,2.876295599582358165e+01
8.300000000000000711e-01,5.749349328861772079e+00
8.399999999999999689e-01,6.074163256634053987e+00
8.499999999999999778e-01,1.107586297530565389e+01
8.599999999999999867e-01,6.295991762410923620e+00
8.699999999999999956e-01,5.252539336506708345e+00
8.800000000000000044e-01,7.166899060746705352e-01
8.900000000000000133e-01,5.974737549538850168e+00
9.000000000000000222e-01,1.884786882901306271e+01
9.100000000000000311e-01,5.534981324657199941e+00
9.200000000000000400e-01,1.879188718092209243e+01
9.300000000000000488e-01,5.532437573184150637e+00
9.400000000000000577e-01,5.889539424731712103e+00
9.500000000000000666e-01,6.244532354365940563e+00
9.599999999999999645e-01,4.845411896339538060e+00
9.699999999999999734e-01,6.135422235407766323e+00
9.799999999999999822e-01,5.659234681740101358e+00
9.899999999999999911e-01,5.927496361249287027e+00
1.000000000000000000e+00,6.171276183160905759e+00
1.010000000000000009e+00,6.123725862913570239e+00
1.020000000000000018e+00,4.583314505191700583e+00
1.030000000000000027e+00,3.332015440974389264e+01
1.040000000000000036e+00,6.102101014965178649e+00
1.050000000000000044e+00,6.221871045286107460e+00
1.060000000000000053e+00,6.027016298140931205e+00
1.070000000000000062e+00,5.373757523362689525e+00
1.080000000000000071e+00,6.463329519941467538e+00
1.090000000000000080e+00,6.406900399379573230e+00
1.100000000000000089e+00,1.744152897494244181e+00
1.110000000000000098e+00,6.078396574394304253e+00
1.120000000000000107e+00,6.354936300077064892e+00
1.130000000000000115e+00,6.016500979159966178e+00
1.140000000000000124e+00,5.669600937429493115e+00
1.150000000000000133e+00,5.568261601859797238e+00
1.159999999999999920e+00,3.085383348726044694e+00
1.169999999999999929e+00,4.971570824332273375e+00
1.179999999999999938e+00,4.690420199163233050e+00
1.189999999999999947e+00,4.578582785666734267e+00
1.199999999999999956e+00,4.209758478873240506e+00
1.209999999999999964e+00,4.527753320923257263e+01
1.219999999999999973e+00,5.028032295283648700e+00
1.229999999999999982e+00,4.227107891145350571e+00
1.239999999999999991e+00,3.204776078642700554e+01
1.250000000000000000e+00,5.037586437145622043e+00
1.260000000000000009e+00,3.826660011452986065e+00
1.270000000000000018e+00,4.689133695969246673e+00
1.280000000000000027e+00,5.599117931737619180e+00
1.290000000000000036e+00,2.197630283205760371e+00
1.300000000000000044e+00,3.066598825965743291e+00
1.310000000000000053e+00,5.396574361971117284e+00
1.320000000000000062e+00,2.484158053304829750e+00
1.330000000000000071e+00,4.904477674805451493e+00
1.340000000000000080e+00,5.470332839619362453e+00
1.350000000000000089e+00,4.361639712619956200e+00
1.360000000000000098e+00,4.904958489643234998e+00
1.370000000000000107e+00,5.427697150712392116e+00
1.380000000000000115e+00,1.578661138865516023e+01
1.390000000000000124e+00,5.080052334615066556e+00
1.400000000000000133e+00,4.679950557135149403e+00
1.409999999999999920e+00,5.561805345625325803e-02
1.419999999999999929e+00,5.179846132249972257e+00
1.429999999999999938e+00,5.219269524198610899e-02
1.439999999999999947e+00,4.650592809660394344e+00
1.449999999999999956e+00,5.263315472977265763e+00
1.459999999999999964e+00,1.772248219080125864e+01
1.469999999999999973e+00,5.454581276415276569e+00
1.479999999999999982e+00,5.493292950103789707e+00
1.489999999999999991e+00,1.302996601096539848e+02
1.500000000000000000e+00,5.359880106848697423e+00
1.510000000000000009e+00,1.225390014439350139e+00
1.520000000000000018e+00,4.981659738220545641e+00
1.530000000000000027e+00,5.293718646558490448e+00
1.540000000000000036e+00,5.163704198405379309e+00
1.550000000000000044e+00,5.292230511340172860e+00
1.560000000000000053e+00,5.221370787014159021e+00
1.570000000000000062e+00,5.520635501223369879e+00
1.580000000000000071e+00,4.615981082881479125e+00
1.590000000000000080e+00,5.309814777795683227e+00
1.600000000000000089e+00,4.976913498116468659e+00
1.610000000000000098e+00,2.318429553217114858e+00
1.620000000000000107e+00,5.366075861209900211e+00
1.630000000000000115e+00,4.925540336087553150e+00
1.640000000000000124e+00,5.389321692080036641e+00
1.650000000000000133e+00,5.426207366467346915e+00
1.660000000000000142e+00,5.316557083517275295e+00
1.669999999999999929e+00,4.661532848393918016e+00
1.679999999999999938e+00,5.200864065751090948e+00
1.689999999999999947e+00,5.010922613403866244e+00
1.699999999999999956e+00,4.801330230992886250e+00
1.709999999999999964e+00,4.223752852161680948e+00
1.719999999999999973e+00,2.816595969365552676e+00
1.729999999999999982e+00,4.303975677061458782e+00
1.739999999999999991e+00,6.529209114232459310e-02
1.750000000000000000e+00,3.913198911719888429e+00
1.760000000000000009e+00,4.152758360883668232e+00
1.770000000000000018e+00,3.315698035770625296e+01
1.780000000000000027e+00,3.459686791019150665e+00
1.790000000000000036e+00,2.035903219968426825e-01
1.800000000000000044e+00,8.468500578398083789e-01
1.810000000000000053e+00,4.218481280306277448e+00
1.820000000000000062e+00,2.025679848551440898e+01
1.830000000000000071e+00,4.184988022582849077e+00
1.840000000000000080e+00,2.105020676787289879e+00
1.850000000000000089e+00,4.072552257939270781e+00
1.860000000000000098e+00,4.437033538232265428e+00
1.870000000000000107e+00,3.491589785562863035e+00
1.880000000000000115e+00,4.148168868763545625e+00
1.890000000000000124e+00,4.158641417353702963e+00
1.900000000000000133e+00,4.304766399212526018e+00
1.910000000000000142e+00,2.696656879970924514e+00
1.919999999999999929e+00,3.023338816256601724e+00
