w,G
0.000000000000000000e+00,1.269510138259367693e+02
1.000000000000000021e-02,7.211737293293356110e+00
2.000000000000000042e-02,7.047119458065124853e+00
2.999999999999999889e-02,6.854182009198837910e+00
4.000000000000000083e-02,6.611817045380267821e+00
5.000000000000000278e-02,6.053624741847777990e+00
5.999999999999999778e-02,6.041647000761686925e+00
7.000000000000000666e-02,6.137991621685058519e+00
8.000000000000000167e-02,3.212949940194627096e+00
8.999999999999999667e-02,5.574464308698491521e+00
1.000000000000000056e-01,4.286283371901698835e+00
1.100000000000000006e-01,4.381766684884696339e+00
1.199999999999999956e-01,5.845964523064886897e+00
1.300000000000000044e-01,1.038727497092944319e+01
1.400000000000000133e-01,6.354413060138969449e+00
1.499999999999999944e-01,7.397328310328538770e+00
1.600000000000000033e-01,5.369437595149607390e+00
1.700000000000000122e-01,6.348274556755667319e+00
1.799999999999999933e-01,1.566113733489072679e+00
1.900000000000000022e-01,6.236127384157104103e+00
2.000000000000000111e-01,6.625905119466229953e-01
2.099999999999999922e-01,3.655476902058080846e+00
2.200000000000000011e-01,5.434552424145726590e+00
2.300000000000000100e-01,1.928013214280728604e+01
2.399999999999999911e-01,5.928767942540853042e+00
2.500000000000000000e-01,5.997633235981602695e+00
2.600000000000000089e-01,1.663692386721431404e+01
2.700000000000000178e-01,2.221334866307945077e+00
2.800000000000000266e-01,2.778403625757426276e+00
2.899999999999999800e-01,5.755826717995621955e+00
2.999999999999999889e-01,5.647655823129503538e+00
3.099999999999999978e-01,5.437584615616749062e+01
3.200000000000000067e-01,1.292311669053691769e+00
3.300000000000000155e-01,1.395644031315494749e+00
3.400000000000000244e-01,8.696755370743940006e+00
3.500000000000000333e-01,1.787416467755932326e+00
3.599999999999999867e-01,2.194008932244165599e+00
3.699999999999999956e-01,3.603271942278999607e+00
3.800000000000000044e-01,2.338784227625326650e+01
3.900000000000000133e-01,2.089735708287969729e+01
4.000000000000000222e-01,1.332847991345443406e+00
4.100000000000000311e-01,4.383632128189660193e+00
4.199999999999999845e-01,1.790227776296098483e+01
4.299999999999999933e-01,5.400582963165062367e+00
4.400000000000000022e-01,5.331737477484601584e+00
4.500000000000000111e-01,1.998717352352433974e+00
4.600000000000000200e-01,1.486780541387490828e+00
4.700000000000000289e-01,1.649859142483203422e+00
4.799999999999999822e-01,6.375635365806132882e+00
4.899999999999999911e-01,5.917040713951007724e+00
5.000000000000000000e-01,4.960264058439784129e+00
5.100000000000000089e-01,6.069477952351570060e+00
5.200000000000000178e-01,4.790449708549713748e+00
5.300000000000000266e-01,4.690032977217225785e+00
5.400000000000000355e-01,6.448278632286138290e+00
5.500000000000000444e-01,1.821792111578449180e+01
5.600000000000000533e-01,6.483111656935601097e+00
5.700000000000000622e-01,6.375603468363516768e+00
5.799999999999999600e-01,4.156223571945544037e+00
5.899999999999999689e-01,6.634453494412956509e+00
5.999999999999999778e-01,4.298892303986931296e+01
6.099999999999999867e-01,5.949090998447450929e+00
6.199999999999999956e-01,1.159075758371069576e+01
6.300000000000000044e-01,6.598096737457463945e+00
6.400000000000000133e-01,3.881900240292662829e+01
6.500000000000000222e-01,6.741858622592445727e+00
6.600000000000000311e-01,2.347375301996911290e+01
6.700000000000000400e-01,6.264991789822929924e+00
6.800000000000000488e-01,5.220200071038392231e+00
6.900000000000000577e-01,5.366034680447575589e+00
7.000000000000000666e-01,8.416498947977137490e+00
7.099999999999999645e-01,4.223071854945127157e+00
7.199999999999999734e-01,5.334370571499899683e+00
7.299999999999999822e-01,9.783270114190903755e+00
7.399999999999999911e-01,2.889376478668792547e+00
7.500000000000000000e-01,5.559065586261283443e+00
7.600000000000000089e-01,2.281063438338878591e+00
7.700000000000000178e-01,3.724345770444002390e+00
7.800000000000000266e-01,5.776961923978825908e+00
7.900000000000000355e-01,1.732316358937514789e+00
8.000000000000000444e-01,5.664278798259112513e+00
8.100000000000000533e-01,6.043860016746954500e+00
8.200000000000000622e-01,4.479343054905697841e+01
8.300000000000000711e-01,6.252559085530772442e+00
8.399999999999999689e-01,5.631342357795895204e+00
8.499999999999999778e-01,4.165339002149983649e+00
8.599999999999999867e-01,6.002417190046118733e+00
8.699999999999999956e-01,8.684420677236500907e+00
8.800000000000000044e-01,5.619243126798635579e+00
8.900000000000000133e-01,6.315157186974718506e+00
9.000000000000000222e-01,3.067515425870976742e+01
9.100000000000000311e-01,6.146892746379459815e+00
9.200000000000000400e-01,1.390073978810146826e+01
9.300000000000000488e-01,6.027088354568221007e+00
9.400000000000000577e-01,5.833183252511464190e+00
9.500000000000000666e-01,4.725124152150574020e+00
9.599999999999999645e-01,6.188029058299865603e+00
9.699999999999999734e-01,8.312877946640991667e+00
9.799999999999999822e-01,6.336030565935167225e+00
9.899999999999999911e-01,1.967811136213051526e+01
1.000000000000000000e+00,6.305369386218736771e+00
1.010000000000000009e+00,1.241690908870688448e+00
1.020000000000000018e+00,6.178967303369073960e+00
1.030000000000000027e+00,2.394703575406586182e+00
1.040000000000000036e+00,6.341516341614314101e+00
1.050000000000000044e+00,6.196476469504642814e+00
1.060000000000000053e+00,5.777944824198109508e+00
1.070000000000000062e+00,5.583856711696442154e+00
1.080000000000000071e+00,6.337026497564978378e+00
1.090000000000000080e+00,4.644963525284786954e+00
1.100000000000000089e+00,5.832020419779659015e+00
1.110000000000000098e+00,6.130630536936449992e+00
1.120000000000000107e+00,5.608609650590423712e+00
1.130000000000000115e+00,6.295524173404817958e+00
1.140000000000000124e+00,5.855853478534371881e+00
1.150000000000000133e+00,5.354146980838684122e+00
1.159999999999999920e+00,5.374126678938692336e+00
1.169999999999999929e+00,1.670254867850549996e+00
1.179999999999999938e+00,5.366133405873238615e+00
1.189999999999999947e+00,1.846320942616112015e+00
1.199999999999999956e+00,2.194929201575827271e+00
1.209999999999999964e+00,5.092600689429207961e+00
1.219999999999999973e+00,2.264201288120878175e+00
