w,G
0.000000000000000000e+00,3.256119125291550631e+01
1.000000000000000021e-02,6.953547870394704233e+00
2.000000000000000042e-02,7.217257831617968300e+00
2.999999999999999889e-02,6.787037034465095431e+00
4.000000000000000083e-02,6.592281225632630637e+00
5.000000000000000278e-02,6.757772272377414069e+00
5.999999999999999778e-02,6.739200922266583405e+00
7.000000000000000666e-02,6.462851489137362293e+00
8.000000000000000167e-02,4.774123183669299664e+00
8.999999999999999667e-02,1.754787378574533374e+00
1.000000000000000056e-01,5.419486994846334227e+00
1.100000000000000006e-01,1.805196585434335255e+00
1.199999999999999956e-01,4.280040832138578999e+00
1.300000000000000044e-01,5.146149552432689234e+00
1.400000000000000133e-01,4.839379646698607651e+00
1.499999999999999944e-01,5.883734667507066973e+00
1.600000000000000033e-01,4.488307143458667881e+00
1.700000000000000122e-01,4.806392600429637341e+00
1.799999999999999933e-01,5.421283806880838441e+00
1.900000000000000022e-01,4.693743558565058649e+00
2.000000000000000111e-01,5.242922012974101875e+00
2.099999999999999922e-01,5.456352479776549025e+00
2.200000000000000011e-01,5.191651961796761583e+00
2.300000000000000100e-01,5.702359062581210836e+00
2.399999999999999911e-01,5.149347615194054484e+00
2.500000000000000000e-01,4.164919258503348765e+00
2.600000000000000089e-01,4.777971844655252376e+00
2.700000000000000178e-01,2.538901149300318849e+00
2.800000000000000266e-01,3.148605013752382220e+00
2.899999999999999800e-01,7.945603159116576109e+00
2.999999999999999889e-01,4.729222628492642855e+00
3.099999999999999978e-01,2.495388166860220469e+00
3.200000000000000067e-01,2.373237186162970858e-01
3.300000000000000155e-01,2.664413552245068040e+00
3.400000000000000244e-01,1.591986447619422096e+00
3.500000000000000333e-01,3.785248193255851135e+01
3.599999999999999867e-01,5.605823059626048099e+00
3.699999999999999956e-01,5.691544773870111129e+01
3.800000000000000044e-01,6.329362745901345733e-03
3.900000000000000133e-01,2.952535786286240693e+01
4.000000000000000222e-01,2.307147713415027113e+00
4.100000000000000311e-01,6.396523601026391503e+00
4.199999999999999845e-01,4.998987382730878615e+00
4.299999999999999933e-01,4.513489339158515357e+00
4.400000000000000022e-01,5.180014289612888234e+00
4.500000000000000111e-01,5.903774103146299801e+00
4.600000000000000200e-01,1.078980721299667156e-01
4.700000000000000289e-01,5.189236919202270570e+01
4.799999999999999822e-01,5.580361360009270300e+00
4.899999999999999911e-01,9.444333345381853428e-01
5.000000000000000000e-01,6.581732758654918136e+00
5.100000000000000089e-01,6.902458891724363887e+00
5.200000000000000178e-01,7.881963610403299292e+00
5.300000000000000266e-01,3.126650999363619832e+01
5.400000000000000355e-01,1.487911193326948656e+01
5.500000000000000444e-01,5.576684205404720096e+00
5.600000000000000533e-01,6.781516390895044211e+00
5.700000000000000622e-01,3.378990897047013497e+00
5.799999999999999600e-01,4.092905809567721320e+00
5.899999999999999689e-01,6.473600445811116266e+00
5.999999999999999778e-01,5.390619121120032275e+00
6.099999999999999867e-01,2.726202364421367985e+00
6.199999999999999956e-01,6.238854386336486257e+00
6.300000000000000044e-01,7.293636242252269142e+00
6.400000000000000133e-01,5.473104517642120470e+00
6.500000000000000222e-01,3.546572413372591770e-01
