w,G
0.000000000000000000e+00,3.038626561941833160e+01
1.000000000000000021e-02,7.350734392521546923e+00
2.000000000000000042e-02,7.164852007433704983e+00
2.999999999999999889e-02,6.921589010697548616e+00
4.000000000000000083e-02,6.852141408132724543e+00
5.000000000000000278e-02,6.654445546999276040e+00
5.999999999999999778e-02,6.140655086131027396e+00
7.000000000000000666e-02,6.295491260418705437e+00
8.000000000000000167e-02,5.436338485501500450e+00
8.999999999999999667e-02,6.174740537893931958e+00
1.000000000000000056e-01,3.797452332219797277e+00
1.100000000000000006e-01,1.593888397773560950e+00
1.199999999999999956e-01,4.393667910447450531e+00
1.300000000000000044e-01,1.751290426090812424e-02
1.400000000000000133e-01,3.734759906494955928e+00
1.499999999999999944e-01,4.439951363923853478e+00
1.600000000000000033e-01,2.190583096011945230e+00
1.700000000000000122e-01,2.317091867980477282e+00
1.799999999999999933e-01,4.833162470688108669e+00
1.900000000000000022e-01,6.652527749519603351e-01
2.000000000000000111e-01,1.273484248603366709e+01
2.099999999999999922e-01,5.077406124684953781e+00
2.200000000000000011e-01,5.548989754230292171e+00
2.300000000000000100e-01,1.596315740904141967e+00
2.399999999999999911e-01,1.005352343148319783e+01
2.500000000000000000e-01,5.712094590150712747e+00
2.600000000000000089e-01,4.666808600085656344e+00
2.700000000000000178e-01,8.418246170951768192e+00
2.800000000000000266e-01,5.743612086461508781e+00
2.899999999999999800e-01,6.217161901710434257e+00
2.999999999999999889e-01,4.806640419451361623e+01
3.099999999999999978e-01,5.377767213607617336e+00
3.200000000000000067e-01,2.132219023927088486e+01
3.300000000000000155e-01,3.080921714821435486e+01
3.400000000000000244e-01,5.166257405223663390e+00
3.500000000000000333e-01,9.625641769219283717e+00
3.599999999999999867e-01,1.937668900815787509e+01
3.699999999999999956e-01,3.904646083833619663e+00
3.800000000000000044e-01,3.404204602913849698e+01
3.900000000000000133e-01,2.139306854508636668e+00
4.000000000000000222e-01,4.859514952206977156e+00
4.100000000000000311e-01,4.998568115249918620e+00
4.199999999999999845e-01,2.587693536438006703e+00
4.299999999999999933e-01,4.588509734575525023e+00
4.400000000000000022e-01,1.220967433666136870e+01
4.500000000000000111e-01,2.079396329290816414e+00
4.600000000000000200e-01,4.107831278294243305e+01
