w,G
0.000000000000000000e+00,1.058330614185579144e+01
1.000000000000000021e-02,7.285469083214240804e+00
2.000000000000000042e-02,7.168996876192503365e+00
2.999999999999999889e-02,6.971725680231401157e+00
4.000000000000000083e-02,7.011632277469646901e+00
5.000000000000000278e-02,6.704024183790127545e+00
5.999999999999999778e-02,6.778010266771009817e+00
7.000000000000000666e-02,6.586094502493248015e+00
8.000000000000000167e-02,5.964305626193050713e+00
8.999999999999999667e-02,2.931326083994836296e+00
1.000000000000000056e-01,4.555565729131254571e+00
1.100000000000000006e-01,5.800412986628676215e+00
1.199999999999999956e-01,2.329898947985923563e+00
1.300000000000000044e-01,5.026621740330654120e+00
1.400000000000000133e-01,6.000858122063644551e+00
1.499999999999999944e-01,1.363401474017450266e+00
1.600000000000000033e-01,4.383979313499105857e+00
1.700000000000000122e-01,5.394068881812238203e+00
1.799999999999999933e-01,3.315326299230590301e+00
1.900000000000000022e-01,4.452648970393487282e+00
2.000000000000000111e-01,6.335020619715700185e+00
2.099999999999999922e-01,7.970547454056986503e+00
2.200000000000000011e-01,5.037656070804199082e+00
2.300000000000000100e-01,6.814558551416574517e+00
2.399999999999999911e-01,4.518664003567267606e+00
2.500000000000000000e-01,2.592200081944395773e-01
2.600000000000000089e-01,6.677355278153564555e+00
2.700000000000000178e-01,2.183089596516731845e-01
2.800000000000000266e-01,6.044906929479796354e+00
2.899999999999999800e-01,6.023635426297849094e+00
2.999999999999999889e-01,1.366380467053939540e+01
3.099999999999999978e-01,4.110294144513613190e+00
3.200000000000000067e-01,4.082659918873890348e+00
3.300000000000000155e-01,2.745351555618414707e+00
3.400000000000000244e-01,8.105092984218959629e+00
3.500000000000000333e-01,5.169386390662655817e-01
3.599999999999999867e-01,4.523856748170828013e+01
3.699999999999999956e-01,5.189912945408081235e+00
3.800000000000000044e-01,1.982043102090857190e+01
3.900000000000000133e-01,5.157155411361402209e+00
4.000000000000000222e-01,6.971672504738853249e+00
4.100000000000000311e-01,2.226690472486037109e+01
4.199999999999999845e-01,5.707007738377539496e+00
4.299999999999999933e-01,4.029886162291296259e+00
4.400000000000000022e-01,3.416454643972037353e+00
4.500000000000000111e-01,6.609232032872817797e+00
4.600000000000000200e-01,5.080998005072213886e+00
4.700000000000000289e-01,5.942699000190757808e+00
4.799999999999999822e-01,2.925285235243422211e-01
4.899999999999999911e-01,4.265392296532959371e+00
5.000000000000000000e-01,6.867535557501936339e+00
5.100000000000000089e-01,5.797553349710954151e+00
5.200000000000000178e-01,8.592271665346051801e-01
5.300000000000000266e-01,6.674177121859687922e+00
5.400000000000000355e-01,1.026093027749789277e+00
5.500000000000000444e-01,6.148972947355192176e+00
5.600000000000000533e-01,6.746751779251534131e+00
5.700000000000000622e-01,6.557298222392601517e+00
5.799999999999999600e-01,6.270498371974985830e+00
5.899999999999999689e-01,2.921324802565799406e+00
