w,G
0.000000000000000000e+00,3.165999468582527498e+01
1.000000000000000021e-02,7.011893739430665740e+00
2.000000000000000042e-02,6.994348941031136135e+00
2.999999999999999889e-02,6.968620390551350852e+00
4.000000000000000083e-02,6.715576208507789246e+00
5.000000000000000278e-02,6.884610251502126133e+00
5.999999999999999778e-02,6.700354085877124888e+00
7.000000000000000666e-02,6.528561176739826166e+00
8.000000000000000167e-02,5.997333638231987507e+00
8.999999999999999667e-02,5.006269948930929914e+00
1.000000000000000056e-01,8.298976069891654817e-01
1.100000000000000006e-01,5.033207858932783552e+00
1.199999999999999956e-01,5.447391760518886628e+00
1.300000000000000044e-01,5.138916770383889165e+00
1.400000000000000133e-01,5.722967272691095175e+00
1.499999999999999944e-01,3.836934424577464142e+00
1.600000000000000033e-01,5.255387590628080474e+00
1.700000000000000122e-01,3.973117861826803043e+00
1.799999999999999933e-01,3.589224459854431615e+00
1.900000000000000022e-01,3.747405822475255555e+00
2.000000000000000111e-01,2.031371927897332341e+00
2.099999999999999922e-01,3.817582069681304979e+00
2.200000000000000011e-01,4.938838940403790012e+00
2.300000000000000100e-01,5.176304443791391208e+00
2.399999999999999911e-01,3.960238471099356783e+00
2.500000000000000000e-01,5.018358603400169038e+00
2.600000000000000089e-01,2.684697700049325508e+00
2.700000000000000178e-01,4.837000345645870780e+00
2.800000000000000266e-01,5.560239416376062671e+00
2.899999999999999800e-01,2.294366740238162450e+00
2.999999999999999889e-01,4.187564613515085910e+00
3.099999999999999978e-01,2.755804145814830797e+00
3.200000000000000067e-01,4.965887305702051613e+00
3.300000000000000155e-01,4.802326706809199663e+01
3.400000000000000244e-01,4.010813629454434981e-01
3.500000000000000333e-01,4.654324428581696260e+00
3.599999999999999867e-01,2.333620068062076669e+00
3.699999999999999956e-01,3.740776314355164445e+00
3.800000000000000044e-01,1.548393667197966339e+00
3.900000000000000133e-01,8.968757505183159395e+00
4.000000000000000222e-01,5.896181605229439349e+00
4.100000000000000311e-01,2.896123837019213454e+01
4.199999999999999845e-01,1.523266369667974907e+01
4.299999999999999933e-01,2.491709700361889546e+00
4.400000000000000022e-01,5.528097644473190186e+00
4.500000000000000111e-01,1.099051972276226863e+01
4.600000000000000200e-01,2.144911280130207487e+01
4.700000000000000289e-01,1.521753577406255253e+01
4.799999999999999822e-01,6.534194598936173826e+00
4.899999999999999911e-01,6.240213968895547580e+00
5.000000000000000000e-01,6.270860209852276768e+00
5.100000000000000089e-01,4.982560756563310100e+00
5.200000000000000178e-01,6.387282553338098801e+00
5.300000000000000266e-01,5.314007469011781115e-01
5.400000000000000355e-01,6.052714950574869412e+00
5.500000000000000444e-01,6.728553582608152617e+00
5.600000000000000533e-01,2.241125364026639488e+01
5.700000000000000622e-01,2.113611965702724049e+01
5.799999999999999600e-01,5.532142811670096583e-01
5.899999999999999689e-01,6.472881051690459131e+00
5.999999999999999778e-01,1.653391308987485786e+01
6.099999999999999867e-01,4.298964073302269817e+00
6.199999999999999956e-01,5.874116606381527106e+00
6.300000000000000044e-01,6.565688998630819562e+00
6.400000000000000133e-01,6.760960761610173897e+00
6.500000000000000222e-01,5.934403344302426220e+00
6.600000000000000311e-01,5.317362803071691957e+00
6.700000000000000400e-01,5.379616902070647910e+00
6.800000000000000488e-01,5.476518677351888797e+00
6.900000000000000577e-01,3.994659620807182066e+00
7.000000000000000666e-01,4.372138841975048429e+00
7.099999999999999645e-01,2.038460759526381061e+00
7.199999999999999734e-01,3.551172445326853477e+01
7.299999999999999822e-01,7.191630067247049674e+00
7.399999999999999911e-01,1.214430344411726148e+00
7.500000000000000000e-01,4.758396804906123378e+00
7.600000000000000089e-01,5.836442038736310955e+00
7.700000000000000178e-01,1.311582339448875167e+01
7.800000000000000266e-01,5.071450287583644467e+00
7.900000000000000355e-01,2.155766493764096836e+01
8.000000000000000444e-01,3.397034278104812621e+00
8.100000000000000533e-01,4.948424674572242665e+00
8.200000000000000622e-01,5.735873701474889508e+00
8.300000000000000711e-01,4.762039050915285543e+01
8.399999999999999689e-01,4.944655266814315553e+00
8.499999999999999778e-01,5.931541854650362211e+00
8.599999999999999867e-01,1.299983566560992720e+01
8.699999999999999956e-01,6.321860498890864655e+00
8.800000000000000044e-01,5.049262806630667733e+00
8.900000000000000133e-01,4.110865093299342021e+00
9.000000000000000222e-01,6.419381370523942643e+00
9.100000000000000311e-01,4.429503866717264771e+01
9.200000000000000400e-01,5.932011681627934685e+00
9.300000000000000488e-01,8.258485963618256154e-02
9.400000000000000577e-01,5.831855471631016030e+00
9.500000000000000666e-01,3.049091010312609029e+01
9.599999999999999645e-01,6.455822362574400231e+00
9.699999999999999734e-01,6.243628146483031216e+00
9.799999999999999822e-01,5.956250680737275260e+00
