w,G
0.000000000000000000e+00,4.143414391865179169e+01
1.000000000000000021e-02,6.982555642896320691e+00
2.000000000000000042e-02,6.756534575108677387e+00
2.999999999999999889e-02,6.815598321066699050e+00
4.000000000000000083e-02,6.790135403327683505e+00
5.000000000000000278e-02,6.949625102117952480e+00
5.999999999999999778e-02,6.808136504272988887e+00
7.000000000000000666e-02,6.209059059102170153e+00
8.000000000000000167e-02,2.575977900737884241e+00
8.999999999999999667e-02,6.037768941527883015e+00
1.000000000000000056e-01,3.885459183726407861e+00
1.100000000000000006e-01,5.435380232947045087e+00
1.199999999999999956e-01,5.941704414358411235e+00
1.300000000000000044e-01,5.604488509087524939e+00
1.400000000000000133e-01,8.100116791029399188e-01
1.499999999999999944e-01,4.971445664698634026e+00
1.600000000000000033e-01,2.336111903523928390e+00
1.700000000000000122e-01,5.669404516438243391e+00
1.799999999999999933e-01,3.798472456863651647e+00
1.900000000000000022e-01,5.956881862832813290e+00
2.000000000000000111e-01,2.831179088270666000e+00
2.099999999999999922e-01,6.099375280194355042e+00
2.200000000000000011e-01,1.046804797650859431e+00
2.300000000000000100e-01,3.836543927954744415e+00
2.399999999999999911e-01,6.662907340170539428e+00
2.500000000000000000e-01,7.020727096542553891e-01
2.600000000000000089e-01,4.821101131158167519e+00
2.700000000000000178e-01,6.131622553170765322e+00
2.800000000000000266e-01,3.922550588589078568e+00
2.899999999999999800e-01,1.833737692376170125e+00
2.999999999999999889e-01,6.271136299016244031e+00
3.099999999999999978e-01,6.460062656673820847e+00
3.200000000000000067e-01,1.964016161405506722e+00
3.300000000000000155e-01,4.336247353243243730e+00
3.400000000000000244e-01,1.908512052717173724e+00
3.500000000000000333e-01,2.789046658710656601e+00
3.599999999999999867e-01,8.638027930062714077e+00
3.699999999999999956e-01,6.179430360445112314e+01
3.800000000000000044e-01,6.502017504326657260e+00
3.900000000000000133e-01,1.027273616497197679e+02
4.000000000000000222e-01,4.718165502965531388e+00
4.100000000000000311e-01,6.769559252037244956e-01
4.199999999999999845e-01,2.651358985307467275e+00
4.299999999999999933e-01,1.720665245441959534e+00
4.400000000000000022e-01,5.321179409697818663e+00
4.500000000000000111e-01,6.608545396978105835e+00
4.600000000000000200e-01,2.583158206681141600e+00
4.700000000000000289e-01,9.411663406677622135e+00
4.799999999999999822e-01,5.819693495043424036e+00
4.899999999999999911e-01,5.869651585107694913e+00
5.000000000000000000e-01,5.066053705373234628e+00
5.100000000000000089e-01,2.358706945529416998e+01
5.200000000000000178e-01,3.626451347398179337e+01
5.300000000000000266e-01,1.925821138677911648e+01
5.400000000000000355e-01,5.819988445945385891e+00
5.500000000000000444e-01,1.375501853565891253e+01
5.600000000000000533e-01,5.326737601585932680e+00
5.700000000000000622e-01,6.765471448330775850e+00
5.799999999999999600e-01,6.720424589888056133e+00
5.899999999999999689e-01,7.535726053413115189e+00
5.999999999999999778e-01,6.246322508812720997e+00
6.099999999999999867e-01,6.315224599252107218e+00
6.199999999999999956e-01,3.524249288669390978e+01
6.300000000000000044e-01,6.593482958556509566e+00
6.400000000000000133e-01,4.134146353805652296e+01
6.500000000000000222e-01,3.708041343414386404e+01
6.600000000000000311e-01,4.509835826892817146e+00
6.700000000000000400e-01,5.930704145171227459e+00
6.800000000000000488e-01,4.400052644636741839e+00
6.900000000000000577e-01,5.103312061410557376e+00
7.000000000000000666e-01,5.070317311681193928e+00
7.099999999999999645e-01,1.831723559780633837e+00
7.199999999999999734e-01,1.843206252579191462e+00
7.299999999999999822e-01,5.093037539015755399e+00
7.399999999999999911e-01,4.412890422487937947e+00
7.500000000000000000e-01,2.686945041404750611e+01
7.600000000000000089e-01,6.832622284775322896e+01
7.700000000000000178e-01,2.888924093418709926e-01
7.800000000000000266e-01,3.146710663202161307e-01
7.900000000000000355e-01,5.840287675634737496e+00
8.000000000000000444e-01,4.992105241802330395e-01
8.100000000000000533e-01,3.956287656723291857e+00
8.200000000000000622e-01,6.398857289430752715e+00
8.300000000000000711e-01,4.669830348574222079e-01
8.399999999999999689e-01,6.080322773043400630e+00
8.499999999999999778e-01,3.102347064365206242e-01
8.599999999999999867e-01,4.177757760181154190e+00
8.699999999999999956e-01,5.574189037434797100e+00
8.800000000000000044e-01,6.275639220147898989e+00
8.900000000000000133e-01,5.522580089830408490e+00
9.000000000000000222e-01,4.577163620740146399e+01
9.100000000000000311e-01,5.588292278283576664e+00
9.200000000000000400e-01,6.284897908318543891e+00
9.300000000000000488e-01,5.215381696964692892e+00
9.400000000000000577e-01,4.345236469788876121e+00
9.500000000000000666e-01,6.148202563293047263e+00
9.599999999999999645e-01,6.052401683545543420e+00
9.699999999999999734e-01,6.119850278650972086e+00
9.799999999999999822e-01,6.391781381407376728e+00
9.899999999999999911e-01,6.450402345573584384e+00
1.000000000000000000e+00,6.301540193692324543e+00
1.010000000000000009e+00,7.461340010394158639e+01
1.020000000000000018e+00,3.693876783784042939e+00
1.030000000000000027e+00,4.594438366234919080e+00
1.040000000000000036e+00,5.651996125554560990e+00
1.050000000000000044e+00,5.877367617560500079e+00
1.060000000000000053e+00,5.680894269899627425e+00
1.070000000000000062e+00,5.953225751215622807e+00
1.080000000000000071e+00,6.130610694348650469e+00
