w,G
0.000000000000000000e+00,5.342000381232389294e+00
1.000000000000000021e-02,7.429264825144158202e+00
2.000000000000000042e-02,7.206631504007184219e+00
2.999999999999999889e-02,6.916721316615731752e+00
4.000000000000000083e-02,6.479600805929186080e+00
5.000000000000000278e-02,6.607580288286846404e+00
5.999999999999999778e-02,6.823645080035614541e+00
7.000000000000000666e-02,6.727755256438012310e+00
8.000000000000000167e-02,3.691849190321720542e+00
8.999999999999999667e-02,5.376866081486291193e+00
1.000000000000000056e-01,2.101109042076233990e+01
1.100000000000000006e-01,5.907351364430242668e+00
1.199999999999999956e-01,4.049816761885653094e+00
1.300000000000000044e-01,3.583626179501695042e+00
1.400000000000000133e-01,5.645128755128269837e+00
1.499999999999999944e-01,2.967928542013102522e+00
1.600000000000000033e-01,3.442418572639794228e+00
1.700000000000000122e-01,5.859936674865776851e+00
1.799999999999999933e-01,1.764256962775609505e+00
1.900000000000000022e-01,6.049998721392146450e+00
2.000000000000000111e-01,3.102074148754530469e+00
2.099999999999999922e-01,3.595274156111616826e+00
2.200000000000000011e-01,5.004513998589675161e+00
2.300000000000000100e-01,4.148090922433753214e+00
2.399999999999999911e-01,5.524192646245443150e+00
2.500000000000000000e-01,3.352566429588940800e+00
2.600000000000000089e-01,5.891274614053012115e+00
2.700000000000000178e-01,4.608176059160764559e+00
2.800000000000000266e-01,4.741883011632443967e+00
2.899999999999999800e-01,6.324409047004598605e+00
2.999999999999999889e-01,5.915492918904679875e+00
3.099999999999999978e-01,1.520961196415554895e+01
3.200000000000000067e-01,3.029672427254429534e-01
3.300000000000000155e-01,1.392227978296651347e+00
3.400000000000000244e-01,6.000347465232021449e+01
3.500000000000000333e-01,1.316042305437849258e+01
3.599999999999999867e-01,6.468610636302893013e+00
3.699999999999999956e-01,4.141791429694577253e+00
3.800000000000000044e-01,6.010725193211685280e+01
3.900000000000000133e-01,4.957172367958142090e+00
4.000000000000000222e-01,3.059417394812752100e+00
4.100000000000000311e-01,2.828021592834342179e+00
4.199999999999999845e-01,6.071531843289678321e+00
4.299999999999999933e-01,2.723135253989439786e+00
4.400000000000000022e-01,1.253448362768066318e+02
4.500000000000000111e-01,9.360901983195207832e-01
4.600000000000000200e-01,2.538874984819921465e+01
4.700000000000000289e-01,5.873909816045055798e+00
4.799999999999999822e-01,8.780108727195758966e-01
4.899999999999999911e-01,5.877273910297721393e+00
5.000000000000000000e-01,6.332671305594566924e+00
5.100000000000000089e-01,1.562408727046403456e+01
5.200000000000000178e-01,3.391815596733360394e+01
5.300000000000000266e-01,5.613495794305327635e+00
5.400000000000000355e-01,3.165863737498690877e+00
5.500000000000000444e-01,2.196751266069018271e+01
5.600000000000000533e-01,5.862901569244347577e+00
5.700000000000000622e-01,6.364409546574671950e+00
5.799999999999999600e-01,6.270242969815981837e+00
5.899999999999999689e-01,6.635662053884201939e+00
5.999999999999999778e-01,6.567318238395918328e+00
6.099999999999999867e-01,6.749387574730828021e+01
6.199999999999999956e-01,6.121459373083069977e+00
6.300000000000000044e-01,6.664244018019254590e+00
6.400000000000000133e-01,6.332063302811856254e+00
6.500000000000000222e-01,5.406863359913471889e+00
6.600000000000000311e-01,4.269631534194590472e+01
6.700000000000000400e-01,6.137217266707047258e+00
6.800000000000000488e-01,5.499766376831365378e+00
6.900000000000000577e-01,5.216015509524888571e+00
7.000000000000000666e-01,1.883205579191747603e+01
7.099999999999999645e-01,3.198319981564013048e+01
7.199999999999999734e-01,5.765825182260422288e+00
7.299999999999999822e-01,8.339787292977201005e-01
7.399999999999999911e-01,9.224422199965006897e+00
7.500000000000000000e-01,5.210617388653880688e+00
7.600000000000000089e-01,3.574935541272284967e-01
7.700000000000000178e-01,8.768796559881342212e-01
7.800000000000000266e-01,5.717026235964744352e+00
7.900000000000000355e-01,3.057361548821365904e+00
8.000000000000000444e-01,4.608929915022876855e+00
8.100000000000000533e-01,5.582892359860769815e+00
8.200000000000000622e-01,6.799301765430760369e+00
8.300000000000000711e-01,3.157897932819820674e+00
8.399999999999999689e-01,6.095694408963644229e+00
8.499999999999999778e-01,2.014958614277404081e+00
8.599999999999999867e-01,4.964905563140753486e+00
8.699999999999999956e-01,2.416309417261452985e+00
8.800000000000000044e-01,4.969644766595342489e+00
8.900000000000000133e-01,6.013854434805859128e+00
9.000000000000000222e-01,4.991799742472184498e+00
9.100000000000000311e-01,2.361832546419012857e+00
9.200000000000000400e-01,6.095744097274597095e+00
9.300000000000000488e-01,8.101556180790604245e+00
9.400000000000000577e-01,5.955932736547302930e+00
9.500000000000000666e-01,8.923255680723960470e-01
9.599999999999999645e-01,6.018461985297066441e+00
9.699999999999999734e-01,6.295296609813958000e+00
9.799999999999999822e-01,5.886415154672670624e+00
9.899999999999999911e-01,2.954731808862788256e+01
1.000000000000000000e+00,6.349771999590526406e+00
1.010000000000000009e+00,6.318214709396026585e+00
1.020000000000000018e+00,2.409636701011783799e+01
1.030000000000000027e+00,5.714988895805063862e+00
1.040000000000000036e+00,6.021606169179248624e+00
1.050000000000000044e+00,5.749421624203604253e+00
1.060000000000000053e+00,5.507231227283521768e+00
1.070000000000000062e+00,2.920225204403612995e+00
1.080000000000000071e+00,5.875254410160057894e+00
1.090000000000000080e+00,2.606625928377236612e+00
1.100000000000000089e+00,5.638757531281413549e+00
1.110000000000000098e+00,5.655363345917624684e+00
1.120000000000000107e+00,5.744140762851229098e+00
1.130000000000000115e+00,5.386629400587939820e+00
1.140000000000000124e+00,5.760509145035355516e+01
1.150000000000000133e+00,5.467956908787805936e+00
1.159999999999999920e+00,5.602704291185485630e+00
1.169999999999999929e+00,4.681733262321347233e+00
1.179999999999999938e+00,1.589529786650946352e+00
1.189999999999999947e+00,2.997028177475322686e+00
1.199999999999999956e+00,5.081467497410165457e+00
1.209999999999999964e+00,9.826725388450729959e-02
1.219999999999999973e+00,4.750553718343462961e+00
1.229999999999999982e+00,3.230528331309725054e+00
1.239999999999999991e+00,4.209600532825811037e+00
1.250000000000000000e+00,4.223284600911940245e+00
1.260000000000000009e+00,4.763435901343261447e-01
1.270000000000000018e+00,3.418831015918415872e+00
1.280000000000000027e+00,4.007180926397972520e+00
1.290000000000000036e+00,4.826810573670595517e+00
1.300000000000000044e+00,5.037309146471834254e+00
1.310000000000000053e+00,3.956118805741934086e+00
1.320000000000000062e+00,5.620163791263907527e+00
1.330000000000000071e+00,3.295150037522962094e+00
1.340000000000000080e+00,2.520876395999724018e+00
1.350000000000000089e+00,5.134720123629091582e+00
1.360000000000000098e+00,5.260270241122641188e+00
1.370000000000000107e+00,3.248647183374833602e+00
1.380000000000000115e+00,5.203832364387078968e+00
1.390000000000000124e+00,3.093760241301325653e+00
1.400000000000000133e+00,5.349633679077631321e+00
1.409999999999999920e+00,5.439557324826871820e+00
1.419999999999999929e+00,1.473855585848600569e+01
1.429999999999999938e+00,5.540230715638870151e+00
1.439999999999999947e+00,5.004966800920955805e+00
1.449999999999999956e+00,1.217403454477595659e+01
1.459999999999999964e+00,5.244725727741491816e+00
1.469999999999999973e+00,4.871680873819689950e+00
1.479999999999999982e+00,4.922014575691244787e+00
1.489999999999999991e+00,5.558144118085267316e+00
1.500000000000000000e+00,5.412666269165217869e+00
1.510000000000000009e+00,5.300957349783020689e+00
1.520000000000000018e+00,5.043652197498276202e+00
1.530000000000000027e+00,4.240322571633635462e+00
1.540000000000000036e+00,1.129489421890984318e+02
1.550000000000000044e+00,4.036066604237344535e+00
1.560000000000000053e+00,5.080962598487575477e+00
1.570000000000000062e+00,5.307963058551164792e+00
1.580000000000000071e+00,5.419739991751153951e+00
1.590000000000000080e+00,5.469160148259827992e+00
1.600000000000000089e+00,5.157087964531520186e+00
1.610000000000000098e+00,8.464692971130337185e+01
1.620000000000000107e+00,4.949988633626489332e+00
1.630000000000000115e+00,5.068084666783253311e+00
1.640000000000000124e+00,5.038912833260001278e+00
1.650000000000000133e+00,4.873378564438679561e+00
1.660000000000000142e+00,5.331823207807500964e+00
1.669999999999999929e+00,5.187509399301472257e+00
1.679999999999999938e+00,4.949623409205333502e+00
1.689999999999999947e+00,4.702004411017811414e+00
1.699999999999999956e+00,4.963630324287316320e+00
1.709999999999999964e+00,4.820155500053564523e+00
1.719999999999999973e+00,1.657072475649790544e+00
1.729999999999999982e+00,2.239100484043713202e+00
1.739999999999999991e+00,6.808352886302466267e+00
1.750000000000000000e+00,4.442397170690621344e+00
1.760000000000000009e+00,2.216014724680330783e+00
1.770000000000000018e+00,1.203125376823796611e+00
1.780000000000000027e+00,4.417005996991219874e+00
1.790000000000000036e+00,7.637007476853635568e-01
1.800000000000000044e+00,4.444177066645186081e+00
1.810000000000000053e+00,2.441840158464721000e+01
1.820000000000000062e+00,3.048934589849630061e+00
1.830000000000000071e+00,4.489492670089090254e+00
1.840000000000000080e+00,1.248066033426341370e+00
1.850000000000000089e+00,2.120674268253167405e+00
1.860000000000000098e+00,4.399414278986960802e+00
1.870000000000000107e+00,1.740757135035944758e+00
1.880000000000000115e+00,4.376154222143423311e+00
1.890000000000000124e+00,3.268562959529465406e+00
1.900000000000000133e+00,3.125388575532960900e+00
1.910000000000000142e+00,4.574881856744682729e+00
1.919999999999999929e+00,7.178232472009595355e+00
1.929999999999999938e+00,6.920495571668279222e-01
1.939999999999999947e+00,4.156023502293742844e+00
1.949999999999999956e+00,1.430367006230936600e+00
1.959999999999999964e+00,4.253999210511073770e+00
1.969999999999999973e+00,4.735172710993868606e+00
1.979999999999999982e+00,1.191634202520743813e+00
1.989999999999999991e+00,3.476695074322726065e+00
2.000000000000000000e+00,4.883261512556690498e+00
2.010000000000000231e+00,4.513096850036721008e+00
2.020000000000000018e+00,4.029245826695640353e+00
2.030000000000000249e+00,4.353822462450104958e+00
2.040000000000000036e+00,3.792212363695104393e+00
2.049999999999999822e+00,4.851464521601912550e-01
2.060000000000000053e+00,4.105842826284596292e+00
2.069999999999999840e+00,4.262130816328001615e+00
2.080000000000000071e+00,3.766211960124434821e+00
2.089999999999999858e+00,1.508849403560722990e+01
2.100000000000000089e+00,4.565565184775376650e+00
2.109999999999999876e+00,1.725027303210350027e+01
2.120000000000000107e+00,3.994117940272769118e+00
2.129999999999999893e+00,4.544306382056401361e+00
2.140000000000000124e+00,4.509538732945657991e+00
2.149999999999999911e+00,4.402880578651886978e+00
2.160000000000000142e+00,1.090180657382406437e+01
2.169999999999999929e+00,3.566651757876651452e+00
2.180000000000000160e+00,4.310407433257201326e+00
2.189999999999999947e+00,4.561141798097631650e+00
2.200000000000000178e+00,4.418832016071750246e+00
2.209999999999999964e+00,4.401707473046132080e+00
2.220000000000000195e+00,4.243411171094695788e+00
2.229999999999999982e+00,4.475008111554539703e+00
2.240000000000000213e+00,4.281040759236775628e+00
2.250000000000000000e+00,4.132801723258387128e+00
2.260000000000000231e+00,4.072212561829808841e+00
2.270000000000000018e+00,3.727862569700350015e+00
2.280000000000000249e+00,3.949578788110370109e+00
2.290000000000000036e+00,1.393049906406573157e+01
2.300000000000000266e+00,3.582629171022913006e+00
2.310000000000000053e+00,1.819334474699085824e-02
2.319999999999999840e+00,3.170848131479337084e+00
2.330000000000000071e+00,2.540972038554756729e+00
2.339999999999999858e+00,1.797042399447565941e+00
2.350000000000000089e+00,2.146510252113714046e+00
2.359999999999999876e+00,8.530207498468417304e-01
2.370000000000000107e+00,3.335230581992090215e+00
2.379999999999999893e+00,2.022627695361682854e+00
2.390000000000000124e+00,1.693708198092111150e+00
2.399999999999999911e+00,3.397922438335895023e+00
2.410000000000000142e+00,4.592179389746043228e+00
2.419999999999999929e+00,3.453414700544518823e+00
2.430000000000000160e+00,3.076470542055373514e+00
2.439999999999999947e+00,2.192823983932874921e+00
2.450000000000000178e+00,3.328255800485380611e+00
2.459999999999999964e+00,7.837785247975288527e-01
2.470000000000000195e+00,2.410260664518422136e+00
2.479999999999999982e+00,3.550824057710705084e+00
2.490000000000000213e+00,7.890396204184779716e-01
2.500000000000000000e+00,3.478915616873993422e+00
2.510000000000000231e+00,1.498384915894201974e+00
2.520000000000000018e+00,2.962297420894243416e+00
2.530000000000000249e+00,3.562247246457020289e+00
2.540000000000000036e+00,1.847060084306758654e+01
2.550000000000000266e+00,3.397058108452617908e+00
2.560000000000000053e+00,7.746946416892873666e-01
2.569999999999999840e+00,3.106814002874615621e+00
2.580000000000000071e+00,3.435128078242939864e+00
2.589999999999999858e+00,3.205482156871871524e+01
2.600000000000000089e+00,2.296922738775296846e+00
2.609999999999999876e+00,3.473922896521385084e+00
2.620000000000000107e+00,3.446611744277126466e+00
2.629999999999999893e+00,3.221220166217673597e+00
2.640000000000000124e+00,3.558479096040257694e+00
2.649999999999999911e+00,3.477807162947663677e+00
2.660000000000000142e+00,8.530251664364055797e-01
2.669999999999999929e+00,7.033064772878432791e+00
2.680000000000000160e+00,2.792491088430482993e+00
2.689999999999999947e+00,3.397471036908996211e+00
2.700000000000000178e+00,3.451746341643819438e+00
2.709999999999999964e+00,3.310676614749193725e+00
2.720000000000000195e+00,3.128898547490869042e+00
2.729999999999999982e+00,7.279358141973865770e+01
2.740000000000000213e+00,3.119218741398479988e+00
2.750000000000000000e+00,3.414622862046390761e+00
2.760000000000000231e+00,3.420457788237795338e+00
2.770000000000000018e+00,1.845065920775595458e+01
2.780000000000000249e+00,3.492170262065489084e+00
2.790000000000000036e+00,3.322319079031084588e+00
2.800000000000000266e+00,3.091013310357967558e+00
2.810000000000000053e+00,3.225826112632740550e+00
2.819999999999999840e+00,3.255352041660682261e+00
2.830000000000000071e+00,2.192949866528217662e+00
2.839999999999999858e+00,2.441178023024820565e+00
2.850000000000000089e+00,1.319798340495342170e+00
2.859999999999999876e+00,1.956773361813932022e+00
2.870000000000000107e+00,2.574110921282558451e+01
2.879999999999999893e+00,2.092596518210049883e+00
2.890000000000000124e+00,1.933181141241266054e+00
2.899999999999999911e+00,2.760722831114015730e+00
2.910000000000000142e+00,2.552425225757969152e+00
2.919999999999999929e+00,1.702122970679720737e+01
2.930000000000000160e+00,8.747731363819666317e-01
2.939999999999999947e+00,2.523262234465295073e+00
2.950000000000000178e+00,2.780235225180205383e+00
2.959999999999999964e+00,1.427224385748797619e-01
2.970000000000000195e+00,2.450344201353595430e+00
2.979999999999999982e+00,1.693478102359159720e+01
2.990000000000000213e+00,2.514482359033115788e+00
3.000000000000000000e+00,2.271115770642976983e+00
3.010000000000000231e+00,1.016590755895228071e+01
3.020000000000000018e+00,2.107076043913650221e+00
3.030000000000000249e+00,2.693961001607693806e+00
3.040000000000000036e+00,2.617418296361924579e+00
3.050000000000000266e+00,1.538538789928755313e-01
3.060000000000000053e+00,5.484022062266172837e-01
3.070000000000000284e+00,2.241161602203838310e+00
3.080000000000000071e+00,2.088639482822784554e+00
3.089999999999999858e+00,2.731643899353980665e+00
3.100000000000000089e+00,8.071098747274302321e-01
3.109999999999999876e+00,2.485322675966401107e+00
3.120000000000000107e+00,1.666932949624543081e+00
3.129999999999999893e+00,7.881476992136737802e-02
3.140000000000000124e+00,2.393810087399089959e+00
3.149999999999999911e+00,1.743860908772212559e+00
3.160000000000000142e+00,2.692617818179519062e+00
3.169999999999999929e+00,2.640866338732487328e+00
3.180000000000000160e+00,8.111284506652158832e-01
3.189999999999999947e+00,2.303323899860859392e+00
3.200000000000000178e+00,2.797221828840937619e+00
3.209999999999999964e+00,7.038029150349451868e+00
3.220000000000000195e+00,1.984188238700782758e+00
3.229999999999999982e+00,2.298492299558884344e+00
3.240000000000000213e+00,2.403634699995356616e+00
3.250000000000000000e+00,2.437676912592302791e+00
3.260000000000000231e+00,2.352777669029715746e+00
3.270000000000000018e+00,1.845471848700591977e+01
3.280000000000000249e+00,1.754610115922853320e+00
3.290000000000000036e+00,2.219915346402029144e+00
3.300000000000000266e+00,1.967935529725187482e+00
3.310000000000000053e+00,2.677852835349807670e-01
3.320000000000000284e+00,8.032340852433300649e-02
3.330000000000000071e+00,7.627219148371255919e-01
3.339999999999999858e+00,1.621847270133516816e-01
3.350000000000000089e+00,1.498434388907812775e-02
3.359999999999999876e+00,8.727564179540263645e-01
3.370000000000000107e+00,6.145414269667806018e-01
3.379999999999999893e+00,8.169781777707266768e-01
3.390000000000000124e+00,4.373842145742430354e-01
3.399999999999999911e+00,1.035720895790253948e+00
3.410000000000000142e+00,7.242249279949615204e-01
3.419999999999999929e+00,7.327884605613139701e-01
3.430000000000000160e+00,3.868108518851266497e-01
3.439999999999999947e+00,4.633831531056391562e-01
3.450000000000000178e+00,9.970033358108401078e-01
3.459999999999999964e+00,7.987027212132146170e-01
3.470000000000000195e+00,1.128135505962574392e+01
3.479999999999999982e+00,8.943832399235717157e-01
3.490000000000000213e+00,1.229636062468614233e+00
3.500000000000000000e+00,3.091926924551152922e+01
3.510000000000000231e+00,1.252469435874363324e+00
3.520000000000000018e+00,2.571966903902533463e+00
3.530000000000000249e+00,1.286951170029827729e+01
3.540000000000000036e+00,1.336964720947141139e+00
3.550000000000000266e+00,1.425025316214763249e+00
3.560000000000000053e+00,4.913571766718916045e-01
3.570000000000000284e+00,1.557194893796077118e+00
3.580000000000000071e+00,1.065798854516582406e+00
3.589999999999999858e+00,1.305348384868756373e+00
3.600000000000000089e+00,1.502895503355900608e+00
3.609999999999999876e+00,1.216864022399056999e+00
3.620000000000000107e+00,1.673745574590796759e+00
3.629999999999999893e+00,1.537017932881711069e+00
3.640000000000000124e+00,1.443776246906553595e+00
3.649999999999999911e+00,7.685440636925386926e+00
3.660000000000000142e+00,1.085885328838668507e+00
3.669999999999999929e+00,8.660052228259033091e-01
3.680000000000000160e+00,3.654584215822401916e+01
3.689999999999999947e+00,7.056296763934737371e-01
3.700000000000000178e+00,1.405704868152198728e+01
3.709999999999999964e+00,8.437968371014458171e+02
3.720000000000000195e+00,3.718848775345219848e-01
3.729999999999999982e+00,1.108551767854315528e+01
3.740000000000000213e+00,8.226019774003465179e-02
3.750000000000000000e+00,1.283817762250306771e+01
3.760000000000000231e+00,3.405524580717892658e+00
3.770000000000000018e+00,2.366339711864944295e-01
3.780000000000000249e+00,1.310623574955395609e+00
3.790000000000000036e+00,1.017315304868732895e+00
3.800000000000000266e+00,6.086450007812420626e-01
3.810000000000000053e+00,5.275648752865537361e+00
3.820000000000000284e+00,1.480050900721767426e-01
3.830000000000000071e+00,9.342981295362364769e-01
3.839999999999999858e+00,5.780089329183063285e+00
3.850000000000000089e+00,3.283774598370744480e-01
3.859999999999999876e+00,5.881063092861289476e+01
3.870000000000000107e+00,7.205828458827866490e-01
3.879999999999999893e+00,5.616164331444377655e-01
3.890000000000000124e+00,3.036132089034105697e+00
3.899999999999999911e+00,2.323320446344041557e-01
3.910000000000000142e+00,1.358140888953081316e+01
3.919999999999999929e+00,5.306201003323794685e-02
3.930000000000000160e+00,5.407027947893273678e-01
3.939999999999999947e+00,3.596462662558877810e+01
3.950000000000000178e+00,8.705384277868222220e-02
3.959999999999999964e+00,2.844805652835371568e+00
3.970000000000000195e+00,8.221905713377150704e+00
3.979999999999999982e+00,7.091797777977444650e-02
3.990000000000000213e+00,7.007629582775292576e+00
