w,G
0.000000000000000000e+00,6.437337143227223635e+01
1.000000000000000021e-02,7.114152797730159961e+00
2.000000000000000042e-02,7.205073037483123777e+00
2.999999999999999889e-02,7.016038134151780348e+00
4.000000000000000083e-02,6.944728999292618887e+00
5.000000000000000278e-02,6.887384575269713594e+00
5.999999999999999778e-02,6.650429294719845785e+00
7.000000000000000666e-02,6.347933749925131153e+00
8.000000000000000167e-02,4.450740497610611968e+00
8.999999999999999667e-02,2.985372142696474995e+00
1.000000000000000056e-01,6.110634073013653911e+00
1.100000000000000006e-01,9.594564764202328178e+00
1.199999999999999956e-01,3.280472957078806218e+01
1.300000000000000044e-01,6.323167717253286746e+00
1.400000000000000133e-01,1.979099193859115591e+00
1.499999999999999944e-01,5.727682390670779888e+00
1.600000000000000033e-01,5.832720167974716929e+00
1.700000000000000122e-01,3.138366865282884444e-01
1.799999999999999933e-01,5.971535045980971290e+00
1.900000000000000022e-01,5.031821246725952435e+00
2.000000000000000111e-01,6.557051923217079192e+00
2.099999999999999922e-01,3.483014224162244599e+00
2.200000000000000011e-01,6.334085373769386962e+00
2.300000000000000100e-01,6.295784410667984332e+00
2.399999999999999911e-01,4.763807347391086466e+00
2.500000000000000000e-01,4.975594354017387033e+00
2.600000000000000089e-01,6.094782923461584900e+00
2.700000000000000178e-01,1.955536024730799127e+00
2.800000000000000266e-01,5.642171660102455633e+00
2.899999999999999800e-01,5.494500990241980354e+00
2.999999999999999889e-01,1.897387277281881612e+00
3.099999999999999978e-01,1.288688990237608856e+00
3.200000000000000067e-01,1.570624249892359181e+01
3.300000000000000155e-01,1.039572302951030380e+01
3.400000000000000244e-01,1.627922811637596778e+00
3.500000000000000333e-01,1.825992111122119121e+00
3.599999999999999867e-01,2.914059007509204946e+01
3.699999999999999956e-01,3.079793138962350518e+00
3.800000000000000044e-01,7.368358617699666269e-01
3.900000000000000133e-01,5.241399430684952954e+00
4.000000000000000222e-01,6.175307944260855386e+00
4.100000000000000311e-01,6.821342248092276961e-04
