w,G
0.000000000000000000e+00,1.322981993467705664e+01
1.000000000000000021e-02,6.942482917643113538e+00
2.000000000000000042e-02,7.002836037632393484e+00
2.999999999999999889e-02,7.073403638304709418e+00
4.000000000000000083e-02,6.862397401161018706e+00
5.000000000000000278e-02,6.946500929955750969e+00
5.999999999999999778e-02,6.699076945051867682e+00
7.000000000000000666e-02,6.267135577260570578e+00
8.000000000000000167e-02,6.622403869277770028e+00
8.999999999999999667e-02,3.688265579713242204e+00
1.000000000000000056e-01,5.707855989534927232e+00
1.100000000000000006e-01,3.023087664315257772e+00
1.199999999999999956e-01,3.865166723387580383e+00
1.300000000000000044e-01,5.611306070382663158e+00
1.400000000000000133e-01,8.678852538646398829e-01
1.499999999999999944e-01,4.241392019916072620e+00
1.600000000000000033e-01,5.925399493193788558e+00
1.700000000000000122e-01,5.012069911196390670e-01
1.799999999999999933e-01,3.295251143210515821e+00
1.900000000000000022e-01,5.663364826861569945e+00
2.000000000000000111e-01,2.600890978393517905e+00
2.099999999999999922e-01,3.669116314572608673e+00
2.200000000000000011e-01,6.389530357717640996e+00
2.300000000000000100e-01,1.059621903778627328e+01
2.399999999999999911e-01,3.326734264357480431e+00
2.500000000000000000e-01,6.627496813876128101e+00
2.600000000000000089e-01,7.081437068509936594e+00
2.700000000000000178e-01,9.861112068219436422e-01
2.800000000000000266e-01,6.743782333873681978e+00
2.899999999999999800e-01,5.912233064781077907e+00
2.999999999999999889e-01,1.145027893596113522e+01
3.099999999999999978e-01,4.868432252420513251e+00
3.200000000000000067e-01,4.963285249175217739e-01
3.300000000000000155e-01,5.472561778093068874e+00
3.400000000000000244e-01,1.345042600763409535e+00
3.500000000000000333e-01,1.668428913693261517e+00
3.599999999999999867e-01,3.149621659216054859e+00
3.699999999999999956e-01,4.920747706017954748e+00
3.800000000000000044e-01,3.991848945960708939e+00
3.900000000000000133e-01,3.858896213092340322e+00
4.000000000000000222e-01,2.685305108326711654e+00
4.100000000000000311e-01,7.423647179038527888e+00
4.199999999999999845e-01,5.241110315342131010e+00
4.299999999999999933e-01,5.477366892024355671e+00
4.400000000000000022e-01,2.444546367817602217e+01
4.500000000000000111e-01,5.203087279310193658e+00
4.600000000000000200e-01,6.353399915382683893e+00
4.700000000000000289e-01,6.029711954454543665e+00
4.799999999999999822e-01,4.568285248472118809e+00
4.899999999999999911e-01,2.975221874074714279e+01
5.000000000000000000e-01,1.356912744436543861e+00
5.100000000000000089e-01,1.834194631665335962e+01
5.200000000000000178e-01,6.558514005067851649e+00
5.300000000000000266e-01,3.178792263201686197e+01
5.400000000000000355e-01,4.255843932164857790e+01
5.500000000000000444e-01,6.044405151040345814e+00
5.600000000000000533e-01,6.579506613029190376e+00
5.700000000000000622e-01,3.088386137141882593e+00
5.799999999999999600e-01,6.688848690636586269e+00
5.899999999999999689e-01,6.326121227322904161e+00
5.999999999999999778e-01,5.785298216822391204e+00
6.099999999999999867e-01,6.674287376312255660e+00
6.199999999999999956e-01,7.610863412377632642e+01
6.300000000000000044e-01,6.873038194889079300e+00
6.400000000000000133e-01,6.792282495101712669e+00
6.500000000000000222e-01,1.793342827994298228e+00
6.600000000000000311e-01,6.362867986851883373e+00
6.700000000000000400e-01,6.082963063465449238e+00
6.800000000000000488e-01,3.477716500734315819e+00
6.900000000000000577e-01,3.601460379786399102e+00
7.000000000000000666e-01,2.162540991625052555e+01
7.099999999999999645e-01,5.670057062342380938e+00
7.199999999999999734e-01,1.420185741871554441e+00
7.299999999999999822e-01,2.864303638005467167e+00
7.399999999999999911e-01,5.745983080760638906e+00
7.500000000000000000e-01,4.137527763757689492e+00
7.600000000000000089e-01,1.382184417242248919e+01
7.700000000000000178e-01,5.433701667258661772e+00
7.800000000000000266e-01,4.738040004955010431e+00
7.900000000000000355e-01,6.144737288633697059e-01
8.000000000000000444e-01,5.690146300113405609e+00
8.100000000000000533e-01,3.520075584939284852e+00
8.200000000000000622e-01,3.160039614422567666e+01
8.300000000000000711e-01,5.196708086262102455e+00
8.399999999999999689e-01,5.938506084186203182e+00
8.499999999999999778e-01,3.290175039118783396e+00
8.599999999999999867e-01,4.154609326878302866e+00
8.699999999999999956e-01,6.148843783491907189e+00
8.800000000000000044e-01,1.933958186831350679e+00
8.900000000000000133e-01,4.399455755004480828e+00
9.000000000000000222e-01,6.311593866018859522e+00
9.100000000000000311e-01,3.985613398632902982e+00
9.200000000000000400e-01,5.809745274475872634e+00
9.300000000000000488e-01,6.281499944054093731e+00
9.400000000000000577e-01,8.162694809719825972e-01
9.500000000000000666e-01,5.747961442224621464e+00
9.599999999999999645e-01,6.513520807265112289e+00
9.699999999999999734e-01,4.355849665551263961e+00
9.799999999999999822e-01,5.980608448710950320e+00
9.899999999999999911e-01,6.124994417494558085e+00
1.000000000000000000e+00,8.746394810717113444e+00
1.010000000000000009e+00,6.127963247558658288e+00
1.020000000000000018e+00,6.490223362023347597e+00
1.030000000000000027e+00,3.768374394415937356e+00
1.040000000000000036e+00,6.269824469874567541e+00
1.050000000000000044e+00,5.756688070575606275e+00
1.060000000000000053e+00,6.206342099725899786e+00
1.070000000000000062e+00,6.152865433376437210e+00
1.080000000000000071e+00,3.467676484610457965e+00
1.090000000000000080e+00,6.153309384714970243e+00
1.100000000000000089e+00,2.301929772453596712e+01
1.110000000000000098e+00,6.349300298062368064e+00
1.120000000000000107e+00,2.306115458923871486e+00
1.130000000000000115e+00,5.900500125542717633e+00
1.140000000000000124e+00,2.676129005681865181e+00
1.150000000000000133e+00,5.242946561210250600e+00
1.159999999999999920e+00,5.233676300548915528e+00
1.169999999999999929e+00,4.073378562723100949e+00
1.179999999999999938e+00,3.951299537907835280e+00
1.189999999999999947e+00,3.567956593474413296e+01
1.199999999999999956e+00,5.197374485206494477e+00
1.209999999999999964e+00,4.241239010066844450e+00
1.219999999999999973e+00,1.082563653375282797e+01
