w,G
0.000000000000000000e+00,3.954783642292337476e+01
1.000000000000000021e-02,7.083935330146966081e+00
2.000000000000000042e-02,7.286962540649473574e+00
2.999999999999999889e-02,7.004144395688878255e+00
4.000000000000000083e-02,7.032117445246269583e+00
5.000000000000000278e-02,6.752273495160078909e+00
5.999999999999999778e-02,7.187903596450262889e+00
7.000000000000000666e-02,6.466997893524032648e+00
8.000000000000000167e-02,6.091482716891029270e+00
8.999999999999999667e-02,4.391669940536286898e-01
1.000000000000000056e-01,5.155651217432454914e+00
1.100000000000000006e-01,6.166634926382661419e+00
1.199999999999999956e-01,2.321414516690806007e+00
1.300000000000000044e-01,6.661745629525184675e+00
1.400000000000000133e-01,5.939901247852221289e+00
1.499999999999999944e-01,5.268321815445732526e+00
1.600000000000000033e-01,3.307386592588626772e+00
1.700000000000000122e-01,4.447926487457114497e+00
1.799999999999999933e-01,5.968346514725761054e+00
1.900000000000000022e-01,3.496401847908693572e+00
2.000000000000000111e-01,5.479128829945612011e-03
2.099999999999999922e-01,6.219933207023546018e+00
2.200000000000000011e-01,5.942458498433762060e+00
2.300000000000000100e-01,1.372546976697123888e+01
2.399999999999999911e-01,6.483891840274473850e+00
2.500000000000000000e-01,3.065364120099163703e+00
2.600000000000000089e-01,5.274312224752440770e+00
2.700000000000000178e-01,5.732382649747185255e+00
2.800000000000000266e-01,1.895107660798479365e+00
2.899999999999999800e-01,5.668175884060836722e+00
2.999999999999999889e-01,6.068773710747510819e+00
3.099999999999999978e-01,1.382048284159360430e+00
3.200000000000000067e-01,3.618986274109436962e+00
3.300000000000000155e-01,5.679143739125536605e+00
3.400000000000000244e-01,5.480882571287867933e+00
3.500000000000000333e-01,5.651541497808397985e+00
3.599999999999999867e-01,4.426921343009403209e+00
3.699999999999999956e-01,1.513436507105057238e+01
3.800000000000000044e-01,5.867042622490246551e+00
3.900000000000000133e-01,2.088354586514013178e+00
4.000000000000000222e-01,6.614943109856943337e+00
4.100000000000000311e-01,4.363170030089031037e+00
4.199999999999999845e-01,1.291048078648026198e+01
4.299999999999999933e-01,1.328926680349854950e+00
4.400000000000000022e-01,3.601382179722413923e+00
4.500000000000000111e-01,6.846295930899011672e+00
