w,G
0.000000000000000000e+00,5.141612700146966120e+01
1.000000000000000021e-02,7.271469640334219164e+00
2.000000000000000042e-02,7.209235787730102984e+00
2.999999999999999889e-02,7.242859600126447361e+00
4.000000000000000083e-02,6.911225158360747578e+00
5.000000000000000278e-02,7.241566138288644261e+00
5.999999999999999778e-02,7.307210609031186799e+00
7.000000000000000666e-02,6.839279728057255703e+00
8.000000000000000167e-02,6.158096163791411115e+00
8.999999999999999667e-02,2.389017063345386660e+00
1.000000000000000056e-01,5.923176271049475972e+00
1.100000000000000006e-01,9.319739708600871531e-01
1.199999999999999956e-01,5.515196828565378517e+00
1.300000000000000044e-01,4.728956988526462624e+00
1.400000000000000133e-01,6.000386917010247068e+00
1.499999999999999944e-01,3.112848356787522253e+00
1.600000000000000033e-01,6.496066605179105835e+00
1.700000000000000122e-01,3.074994488860818009e+01
1.799999999999999933e-01,6.777656768268755627e+00
1.900000000000000022e-01,1.445239582889294283e+01
2.000000000000000111e-01,6.536819430320479185e+00
2.099999999999999922e-01,1.419237581355683675e+00
2.200000000000000011e-01,2.480177272459931004e+01
2.300000000000000100e-01,6.708621367991927542e+00
2.399999999999999911e-01,1.946217166760907613e+00
2.500000000000000000e-01,6.787254500937431878e+00
2.600000000000000089e-01,5.630638847931330737e+00
2.700000000000000178e-01,5.138525175501824194e+00
2.800000000000000266e-01,6.467698806659762489e+00
2.899999999999999800e-01,6.331294506215062512e+00
2.999999999999999889e-01,6.744439067407288491e-01
3.099999999999999978e-01,1.874370205612623685e+00
3.200000000000000067e-01,1.980267881392304474e+01
3.300000000000000155e-01,1.784699984743962631e+01
3.400000000000000244e-01,4.142916069964584835e+01
3.500000000000000333e-01,4.246402952516924456e-01
3.599999999999999867e-01,5.837276449816668489e+00
3.699999999999999956e-01,4.795908253818159217e+00
3.800000000000000044e-01,8.730202782272844075e+00
3.900000000000000133e-01,5.742883152797527480e+00
4.000000000000000222e-01,1.676427602574088382e+01
4.100000000000000311e-01,6.596782229118550944e+00
4.199999999999999845e-01,3.124534463332851075e+01
4.299999999999999933e-01,6.123967378931044259e+00
4.400000000000000022e-01,1.015727883115103536e+00
4.500000000000000111e-01,2.254287240600892872e+01
4.600000000000000200e-01,6.280505426012800818e+00
4.700000000000000289e-01,4.885310048751666301e+00
4.799999999999999822e-01,6.258278037474356736e+00
4.899999999999999911e-01,6.324793323743008067e+00
5.000000000000000000e-01,5.577281772510898072e+00
5.100000000000000089e-01,5.199659417136412110e+00
5.200000000000000178e-01,6.154088831393543124e+00
5.300000000000000266e-01,1.299804322207290319e+01
5.400000000000000355e-01,2.202928151292966596e-01
5.500000000000000444e-01,5.840772495598177905e+00
5.600000000000000533e-01,6.565479121459096845e+00
5.700000000000000622e-01,6.688135064886990833e+00
5.799999999999999600e-01,6.607473611746769393e+00
5.899999999999999689e-01,6.676611895248290907e+00
