w,G
0.000000000000000000e+00,3.007735463996766967e+01
1.000000000000000021e-02,7.674331608711312036e+00
2.000000000000000042e-02,7.802315259321406238e+00
2.999999999999999889e-02,7.883337515031657361e+00
4.000000000000000083e-02,7.813814948406141880e+00
5.000000000000000278e-02,7.688756903637537832e+00
5.999999999999999778e-02,7.810153913294597849e+00
7.000000000000000666e-02,7.388310690049150864e+00
8.000000000000000167e-02,5.193646254340533730e+00
8.999999999999999667e-02,5.059445154000263400e+00
1.000000000000000056e-01,1.318635611992632350e+00
1.100000000000000006e-01,3.783766588974093459e-01
1.199999999999999956e-01,5.805107639110596907e+00
1.300000000000000044e-01,4.581809216279166819e+00
1.400000000000000133e-01,1.528955819537689553e+00
1.499999999999999944e-01,5.876014564245250149e+00
1.600000000000000033e-01,1.557210716665082817e+00
1.700000000000000122e-01,5.652353332730576163e+00
1.799999999999999933e-01,3.963894163325001330e+00
1.900000000000000022e-01,1.094243167601878230e+00
2.000000000000000111e-01,6.007110930391669434e+00
2.099999999999999922e-01,5.225185782055621786e+00
2.200000000000000011e-01,2.759108746683438973e+00
2.300000000000000100e-01,4.481570052882981159e+00
2.399999999999999911e-01,7.006332685804654403e+00
2.500000000000000000e-01,4.342113990202567386e-03
2.600000000000000089e-01,6.710903738540067387e+00
2.700000000000000178e-01,6.320353025870005581e+00
2.800000000000000266e-01,6.113875228973529197e+00
2.899999999999999800e-01,6.562405939638034980e+00
2.999999999999999889e-01,6.397762970136606775e+00
3.099999999999999978e-01,6.357121988356521314e+00
3.200000000000000067e-01,1.321817556034735386e+00
3.300000000000000155e-01,6.578737514451908908e+00
3.400000000000000244e-01,3.116371714764934353e+00
3.500000000000000333e-01,6.544541462303675949e+00
3.599999999999999867e-01,1.166605608221635038e+01
3.699999999999999956e-01,5.102351680435586623e+00
3.800000000000000044e-01,7.157470528487400507e+00
3.900000000000000133e-01,3.062729784769521402e+00
4.000000000000000222e-01,7.598636873248760537e+01
4.100000000000000311e-01,5.560427535261529108e+00
4.199999999999999845e-01,7.322248800139940172e+00
4.299999999999999933e-01,1.092718062042699501e+01
4.400000000000000022e-01,4.272162605789136869e+00
4.500000000000000111e-01,6.817206765288535308e+00
4.600000000000000200e-01,1.015713090368890237e+00
4.700000000000000289e-01,6.975137042292319123e+00
4.799999999999999822e-01,6.334059346088177556e+00
4.899999999999999911e-01,7.200312095636284937e+00
5.000000000000000000e-01,7.253225106789916943e+00
5.100000000000000089e-01,7.187855853575899623e+00
5.200000000000000178e-01,7.130284593873090770e+00
5.300000000000000266e-01,7.306133314845670412e+00
5.400000000000000355e-01,7.390019842370201708e+00
5.500000000000000444e-01,7.543121081450349763e+00
5.600000000000000533e-01,7.191996336287914460e+00
5.700000000000000622e-01,7.251572534052454166e+00
5.799999999999999600e-01,7.299488146194571314e+00
5.899999999999999689e-01,7.337465003753664838e+00
5.999999999999999778e-01,6.916150468050113354e+00
6.099999999999999867e-01,7.173669427112319141e+00
6.199999999999999956e-01,7.271223033945270586e+00
6.300000000000000044e-01,7.238591073839019785e+00
6.400000000000000133e-01,6.818806040510747124e+00
6.500000000000000222e-01,6.903879280160680310e+00
6.600000000000000311e-01,7.156282567408813300e+00
6.700000000000000400e-01,6.972510551628145592e+00
6.800000000000000488e-01,6.964691488328940139e+00
6.900000000000000577e-01,5.797838731202061169e+00
7.000000000000000666e-01,1.808314809118840127e+00
7.099999999999999645e-01,8.887609250511822045e-01
