w,G
0.000000000000000000e+00,2.210142054958214430e+01
1.000000000000000021e-02,6.870593711291536287e+00
2.000000000000000042e-02,6.897971728490969845e+00
2.999999999999999889e-02,6.310433934884199125e+00
4.000000000000000083e-02,6.754972063879772115e+00
5.000000000000000278e-02,6.523537715695751693e+00
5.999999999999999778e-02,6.479884075705541591e+00
7.000000000000000666e-02,5.581365637240979005e+00
8.000000000000000167e-02,1.015367069069357475e+00
8.999999999999999667e-02,3.156057646995175769e+00
1.000000000000000056e-01,5.050722725046865591e+00
1.100000000000000006e-01,1.949673152252930919e+00
1.199999999999999956e-01,5.557975166047373072e+00
1.300000000000000044e-01,1.360603333612565802e+00
1.400000000000000133e-01,1.221102362718469614e+01
1.499999999999999944e-01,4.914476720601973270e+00
1.600000000000000033e-01,5.067978839090617527e+00
1.700000000000000122e-01,4.445198968141945706e-01
1.799999999999999933e-01,2.545014850535251227e+00
1.900000000000000022e-01,5.786564305745327985e+00
2.000000000000000111e-01,1.994643102993858275e-01
2.099999999999999922e-01,3.820819821829915863e+00
2.200000000000000011e-01,6.641917551790819552e+00
2.300000000000000100e-01,2.073132020737820991e+00
2.399999999999999911e-01,6.291012643659887438e+00
2.500000000000000000e-01,7.001763648759331105e+00
2.600000000000000089e-01,2.801883218340562642e+00
2.700000000000000178e-01,6.208785018685507140e+00
2.800000000000000266e-01,6.128392713055747620e+00
2.899999999999999800e-01,1.884331740098400543e+00
2.999999999999999889e-01,6.002495420437733209e+00
3.099999999999999978e-01,6.192393786898734653e+00
3.200000000000000067e-01,1.305147485439189126e+01
3.300000000000000155e-01,3.777743544044167123e+01
3.400000000000000244e-01,5.673426766392806186e+00
3.500000000000000333e-01,1.177110342193267201e+01
3.599999999999999867e-01,3.384865949473487401e+00
3.699999999999999956e-01,2.154816971431805506e+00
3.800000000000000044e-01,4.883666535555298793e+01
3.900000000000000133e-01,4.732468099209454770e+00
4.000000000000000222e-01,5.827683822133270297e+00
4.100000000000000311e-01,5.004714621480713888e+00
4.199999999999999845e-01,5.737119531227103941e+00
4.299999999999999933e-01,8.299584704478894182e+00
4.400000000000000022e-01,4.823550259410639640e+00
4.500000000000000111e-01,2.364822980557553134e+00
4.600000000000000200e-01,7.891232516083965809e-01
4.700000000000000289e-01,2.509020191759286433e+01
4.799999999999999822e-01,6.426964621147043033e+00
4.899999999999999911e-01,5.102264414870109732e+00
5.000000000000000000e-01,2.257883541443828790e+01
5.100000000000000089e-01,5.825272090587638729e+00
5.200000000000000178e-01,6.485778387456883287e+00
5.300000000000000266e-01,2.165471419118066976e+01
5.400000000000000355e-01,6.550626306548767985e+00
5.500000000000000444e-01,6.223688260264109928e+00
5.600000000000000533e-01,8.885230141242652735e+01
5.700000000000000622e-01,6.097383514251421666e+00
5.799999999999999600e-01,6.819207018029535661e+00
5.899999999999999689e-01,5.048797600834813437e+00
5.999999999999999778e-01,6.601838469990692460e+00
6.099999999999999867e-01,1.738925264107888724e+00
6.199999999999999956e-01,4.890299422487231595e+00
6.300000000000000044e-01,7.016902773378490110e+00
6.400000000000000133e-01,2.882199752685588834e+01
6.500000000000000222e-01,6.208592239199330898e+00
6.600000000000000311e-01,3.488693185121563456e+00
6.700000000000000400e-01,3.919875225144024089e+00
6.800000000000000488e-01,5.170754553817143773e+00
6.900000000000000577e-01,4.101061157175011296e+00
7.000000000000000666e-01,6.026311096172173087e+00
7.099999999999999645e-01,2.544994169700624642e+00
7.199999999999999734e-01,5.694811434938483075e+00
7.299999999999999822e-01,9.598666412230974387e+00
