w,G
0.000000000000000000e+00,2.103544347604037856e+00
1.000000000000000021e-02,6.787302002546019786e+00
2.000000000000000042e-02,7.146457015471377794e+00
2.999999999999999889e-02,7.075001561356205393e+00
4.000000000000000083e-02,6.950221886834524909e+00
5.000000000000000278e-02,6.170934338900293525e+00
5.999999999999999778e-02,6.919962530326269956e+00
7.000000000000000666e-02,6.282517683742847581e+00
8.000000000000000167e-02,5.964146646651839134e+00
8.999999999999999667e-02,3.593936954678533802e+00
1.000000000000000056e-01,4.300176067171666006e+00
1.100000000000000006e-01,6.026526252922560722e+00
1.199999999999999956e-01,5.426014390975096191e+00
1.300000000000000044e-01,4.076406855743663904e+00
1.400000000000000133e-01,2.136790364767818584e+00
1.499999999999999944e-01,4.705358859025714935e+00
1.600000000000000033e-01,6.011266502278534318e+00
1.700000000000000122e-01,1.012848309264684499e+00
1.799999999999999933e-01,3.859007253837831719e+00
1.900000000000000022e-01,5.822557731256999602e+00
2.000000000000000111e-01,2.008191172740015684e+00
2.099999999999999922e-01,6.138258270201039757e+00
2.200000000000000011e-01,6.609566819366808232e+00
2.300000000000000100e-01,1.055421178399100235e+01
2.399999999999999911e-01,6.489322667821948443e+00
2.500000000000000000e-01,6.187564244312209638e+00
2.600000000000000089e-01,1.926793962512483027e+00
2.700000000000000178e-01,6.010563095435005110e+00
2.800000000000000266e-01,6.006597305362729067e+00
2.899999999999999800e-01,2.647950125481714156e+00
2.999999999999999889e-01,5.523737186691954015e+00
3.099999999999999978e-01,5.055382670117642085e+00
3.200000000000000067e-01,6.549367528484909329e+00
3.300000000000000155e-01,3.654890050766702370e+00
3.400000000000000244e-01,4.677859717623906732e+00
3.500000000000000333e-01,1.229010811945847337e+01
3.599999999999999867e-01,8.909030804956661331e-01
3.699999999999999956e-01,4.870407246708636784e+00
3.800000000000000044e-01,1.544972737742490665e+00
3.900000000000000133e-01,6.406831069266608614e-01
4.000000000000000222e-01,1.419292803846643736e+01
4.100000000000000311e-01,6.080343849549935342e+00
4.199999999999999845e-01,4.480118767666273705e+00
