w,G
0.000000000000000000e+00,2.229624871993176072e+01
1.000000000000000021e-02,7.201476443577947251e+00
2.000000000000000042e-02,6.950936677912973316e+00
2.999999999999999889e-02,6.614023975867354466e+00
4.000000000000000083e-02,6.611582684542272936e+00
5.000000000000000278e-02,7.018348540717561868e+00
5.999999999999999778e-02,7.065837991123792960e+00
7.000000000000000666e-02,6.770134188191443414e+00
8.000000000000000167e-02,6.267321957875679139e+00
8.999999999999999667e-02,5.083508368722156945e+00
1.000000000000000056e-01,8.903070643684554142e+00
1.100000000000000006e-01,1.895835554349475593e+00
1.199999999999999956e-01,6.060012593636999512e+00
1.300000000000000044e-01,2.607309535049826987e+00
1.400000000000000133e-01,4.338020095612706939e+01
1.499999999999999944e-01,5.938107173863236277e+00
1.600000000000000033e-01,3.480143494547602412e+00
1.700000000000000122e-01,5.318084932462034953e-01
1.799999999999999933e-01,6.002262399394222570e+00
1.900000000000000022e-01,2.447102486580279290e+00
2.000000000000000111e-01,4.789211229931676250e+00
2.099999999999999922e-01,6.625687851938976358e+00
2.200000000000000011e-01,1.659512252415180189e+00
2.300000000000000100e-01,6.589001976852122411e+00
2.399999999999999911e-01,6.436738434909617723e+00
2.500000000000000000e-01,6.894894530687382783e+00
2.600000000000000089e-01,6.538089868145558370e+00
2.700000000000000178e-01,4.560445657582290480e+00
2.800000000000000266e-01,8.497265770634706783e+00
2.899999999999999800e-01,5.244055823999129728e+00
2.999999999999999889e-01,6.390445618723156862e+00
3.099999999999999978e-01,5.942219722788451008e+00
3.200000000000000067e-01,5.079146455279383687e+00
3.300000000000000155e-01,7.430954627979290628e+00
3.400000000000000244e-01,5.732735262617909555e+00
3.500000000000000333e-01,1.404104676114021455e+00
3.599999999999999867e-01,5.302677680444988439e+00
3.699999999999999956e-01,1.838991712908065290e+00
3.800000000000000044e-01,6.201979022324577429e+00
3.900000000000000133e-01,1.923750988975183596e+00
4.000000000000000222e-01,6.462190098412675887e+00
4.100000000000000311e-01,5.699033991038832347e+00
4.199999999999999845e-01,3.530349855569452799e+00
4.299999999999999933e-01,3.010205756953262313e+00
4.400000000000000022e-01,5.957541485341062426e+00
4.500000000000000111e-01,3.351943957506767902e+01
4.600000000000000200e-01,5.553347233518098669e+00
4.700000000000000289e-01,6.628121938854185657e+00
4.799999999999999822e-01,6.965005145523159413e+00
4.899999999999999911e-01,3.409016706102020322e+01
5.000000000000000000e-01,5.753147983058970460e+00
5.100000000000000089e-01,6.528932309348727259e+00
5.200000000000000178e-01,1.005849547671267530e+01
5.300000000000000266e-01,9.739332434799674587e-01
5.400000000000000355e-01,6.642939101519659495e+00
5.500000000000000444e-01,5.514147677804466241e+00
5.600000000000000533e-01,6.568635723684129069e+00
5.700000000000000622e-01,6.437159430341845123e+00
5.799999999999999600e-01,6.507667465122263906e+00
5.899999999999999689e-01,3.924105213996135433e+00
5.999999999999999778e-01,6.620322467085876461e+00
6.099999999999999867e-01,6.942697018647860041e+00
6.199999999999999956e-01,3.463080624103661354e+00
6.300000000000000044e-01,7.369006556726915846e+00
6.400000000000000133e-01,5.509028177256788616e+00
6.500000000000000222e-01,5.769769035962626802e+00
6.600000000000000311e-01,5.549495015635823592e+00
6.700000000000000400e-01,6.218900888101329905e+00
6.800000000000000488e-01,5.230879865227104908e+00
6.900000000000000577e-01,1.621207457563679100e+01
7.000000000000000666e-01,4.938298703883520879e+00
7.099999999999999645e-01,6.024248347315582919e+01
7.199999999999999734e-01,5.441214479753353928e+00
7.299999999999999822e-01,2.053539779935533716e+00
7.399999999999999911e-01,4.979411096873289644e+00
7.500000000000000000e-01,2.954690962648618324e+01
7.600000000000000089e-01,6.106848980019687900e+00
7.700000000000000178e-01,8.686722097596014436e+00
7.800000000000000266e-01,6.180013745889190169e+00
7.900000000000000355e-01,4.352514815309315566e+01
8.000000000000000444e-01,6.044585613961070969e+00
8.100000000000000533e-01,5.432042422115414126e+01
8.200000000000000622e-01,6.077886995933113212e+00
8.300000000000000711e-01,5.950622158841206044e+00
8.399999999999999689e-01,2.114017055767024544e+01
8.499999999999999778e-01,6.427227612889793384e+00
