w,G
0.000000000000000000e+00,1.796287249868870362e+01
1.000000000000000021e-02,7.660897640463054437e+00
2.000000000000000042e-02,7.480403767560006578e+00
2.999999999999999889e-02,7.152214659432306831e+00
4.000000000000000083e-02,7.512670334059610155e+00
5.000000000000000278e-02,6.527035046140902352e+00
5.999999999999999778e-02,7.202761592879398655e+00
7.000000000000000666e-02,5.888166001601911503e+00
8.000000000000000167e-02,2.888625585845812083e+00
8.999999999999999667e-02,4.380224265485187729e+00
1.000000000000000056e-01,4.263331596392838208e+00
1.100000000000000006e-01,1.478255394066297024e+00
1.199999999999999956e-01,6.167926357432980566e+00
1.300000000000000044e-01,1.576874971704210893e+01
1.400000000000000133e-01,6.775406853812927510e-01
1.499999999999999944e-01,6.775628344922734136e+00
1.600000000000000033e-01,6.542759991043838319e+00
1.700000000000000122e-01,1.368250265382832564e+00
1.799999999999999933e-01,4.408872796851687426e+00
1.900000000000000022e-01,7.402563278895780030e+00
2.000000000000000111e-01,1.105820960410209430e+01
2.099999999999999922e-01,3.019370496126098757e+00
2.200000000000000011e-01,4.850579170892023839e+00
2.300000000000000100e-01,6.065193227480175864e+00
2.399999999999999911e-01,6.546393961704317199e+00
2.500000000000000000e-01,6.826465293281233748e+00
2.600000000000000089e-01,6.463151821947287878e+00
2.700000000000000178e-01,7.086818077083799849e+00
2.800000000000000266e-01,6.932243928617142892e+00
2.899999999999999800e-01,6.230850233309181085e+00
2.999999999999999889e-01,5.782324364426962404e+00
3.099999999999999978e-01,5.777017955955003892e+00
3.200000000000000067e-01,6.165426699229556107e+00
3.300000000000000155e-01,5.211045152163032768e+00
3.400000000000000244e-01,5.279361253916634134e+00
3.500000000000000333e-01,6.066245804529716068e+00
3.599999999999999867e-01,1.827604939900288628e+01
3.699999999999999956e-01,6.918802032175194405e+00
3.800000000000000044e-01,1.112537854680319294e+00
3.900000000000000133e-01,1.045462515680130711e+00
4.000000000000000222e-01,6.567690138571945724e+00
4.100000000000000311e-01,1.401298324799814754e+00
4.199999999999999845e-01,2.844366676493200075e+00
4.299999999999999933e-01,5.443813789388696200e+00
4.400000000000000022e-01,3.017229214589145947e+00
4.500000000000000111e-01,6.713894984369095376e+00
4.600000000000000200e-01,1.000294577936289997e+01
4.700000000000000289e-01,6.964918509377749700e+00
4.799999999999999822e-01,1.100042791350689342e+01
4.899999999999999911e-01,6.752889566675015942e+00
5.000000000000000000e-01,6.412813493104169815e+00
5.100000000000000089e-01,6.245330364376152410e+00
5.200000000000000178e-01,6.067813199051761863e+00
5.300000000000000266e-01,5.510665495269183367e+00
5.400000000000000355e-01,6.801636053556360473e+00
5.500000000000000444e-01,7.085938243687568416e+00
5.600000000000000533e-01,4.490032967015271659e+00
5.700000000000000622e-01,4.294142697887699534e+00
5.799999999999999600e-01,6.591498330550546569e+00
5.899999999999999689e-01,6.667723458790116631e+00
5.999999999999999778e-01,3.022456155647254672e+00
6.099999999999999867e-01,7.050974619210615302e+00
6.199999999999999956e-01,6.809035076827875343e+00
6.300000000000000044e-01,6.649298694989864700e+00
6.400000000000000133e-01,6.561046000219937113e+00
6.500000000000000222e-01,6.842431433482597747e+00
6.600000000000000311e-01,6.413270145748747098e+00
6.700000000000000400e-01,5.659112223961653143e+00
6.800000000000000488e-01,5.807030066612139052e+00
6.900000000000000577e-01,6.175979972948586472e+00
7.000000000000000666e-01,9.264464183160214361e+00
7.099999999999999645e-01,6.224500501365328731e+00
7.199999999999999734e-01,1.063955207421895199e+00
7.299999999999999822e-01,2.744791252897750056e+00
7.399999999999999911e-01,6.407552737669564458e+00
7.500000000000000000e-01,1.086746665595483279e+02
7.600000000000000089e-01,6.102117502155456563e+00
7.700000000000000178e-01,2.200690159651445210e+00
7.800000000000000266e-01,6.145713180555077315e+00
7.900000000000000355e-01,1.704097012294473190e-01
8.000000000000000444e-01,6.101850190339715319e+00
8.100000000000000533e-01,1.419038450298389087e+01
8.200000000000000622e-01,6.086272417492363473e+00
8.300000000000000711e-01,8.820672392113368687e+01
8.399999999999999689e-01,6.615455997254054310e+00
8.499999999999999778e-01,6.501540885483796828e+00
8.599999999999999867e-01,5.814736914083461272e+00
8.699999999999999956e-01,8.317779287019124013e+01
8.800000000000000044e-01,6.562148012226004745e+00
8.900000000000000133e-01,6.384965767126121960e+00
9.000000000000000222e-01,6.292946175666611630e+00
9.100000000000000311e-01,6.330533697437908280e+00
9.200000000000000400e-01,6.524063918406781681e+00
9.300000000000000488e-01,6.607563567716815633e+00
9.400000000000000577e-01,6.624657276734287947e+00
9.500000000000000666e-01,6.496970230281751135e+00
9.599999999999999645e-01,6.582999377823027132e+00
9.699999999999999734e-01,6.629630878275342809e+00
9.799999999999999822e-01,6.648339969496874780e+00
9.899999999999999911e-01,6.679099340804463658e+00
1.000000000000000000e+00,6.633675025714092399e+00
1.010000000000000009e+00,6.617561636723266361e+00
1.020000000000000018e+00,6.582528885366074611e+00
1.030000000000000027e+00,6.688466843030570708e+00
1.040000000000000036e+00,6.617002135576742106e+00
1.050000000000000044e+00,6.525213342843519726e+00
1.060000000000000053e+00,6.519056190966886710e+00
1.070000000000000062e+00,6.556568591391986445e+00
1.080000000000000071e+00,6.535634977248945710e+00
1.090000000000000080e+00,6.430369680999913129e+00
1.100000000000000089e+00,6.550437869821721826e+00
1.110000000000000098e+00,6.206306283909904131e+00
1.120000000000000107e+00,6.391966879005401836e+00
1.130000000000000115e+00,6.218933189772164027e+00
1.140000000000000124e+00,6.228145371290755072e+00
1.150000000000000133e+00,5.698743372804867313e+00
1.159999999999999920e+00,6.216376133363983314e+00
1.169999999999999929e+00,5.456440078539849026e+00
1.179999999999999938e+00,9.442842399714692636e-01
1.189999999999999947e+00,4.808875956765800375e+00
1.199999999999999956e+00,1.212137242810609639e+00
1.209999999999999964e+00,4.524502875003652669e+00
1.219999999999999973e+00,6.236418233222416063e+00
1.229999999999999982e+00,3.675575915028879592e+00
1.239999999999999991e+00,5.420292845517219682e+00
1.250000000000000000e+00,1.964575208858813093e+00
1.260000000000000009e+00,3.935161568587593806e+00
1.270000000000000018e+00,4.190464383959136896e+00
1.280000000000000027e+00,1.615319293831110059e-01
1.290000000000000036e+00,5.543127387712681653e+00
1.300000000000000044e+00,3.598318495908295334e-01
1.310000000000000053e+00,1.676405483886018999e+01
1.320000000000000062e+00,8.061279684352257391e+00
1.330000000000000071e+00,5.776470495423744467e+01
1.340000000000000080e+00,5.167100672937217531e+00
1.350000000000000089e+00,2.281940524232169309e+00
1.360000000000000098e+00,4.512056752273306159e+00
1.370000000000000107e+00,5.039508992218657113e+00
1.380000000000000115e+00,5.292555157597987225e+00
1.390000000000000124e+00,5.367837699467994383e+00
1.400000000000000133e+00,5.428511892570988095e+00
1.409999999999999920e+00,5.512791692385585307e+00
1.419999999999999929e+00,5.571857174125208090e+00
1.429999999999999938e+00,5.632215674018556939e+00
1.439999999999999947e+00,5.657842351103106182e+00
1.449999999999999956e+00,5.631944572518609249e+00
1.459999999999999964e+00,5.621174786772369814e+00
1.469999999999999973e+00,5.640944594278501256e+00
1.479999999999999982e+00,5.699208029689021515e+00
1.489999999999999991e+00,5.698719859206823557e+00
1.500000000000000000e+00,5.668362865955733909e+00
1.510000000000000009e+00,5.657684944785580150e+00
1.520000000000000018e+00,5.647461872416457140e+00
1.530000000000000027e+00,5.690240729369516082e+00
1.540000000000000036e+00,5.751548135170914122e+00
1.550000000000000044e+00,5.692860273303841367e+00
1.560000000000000053e+00,5.636577659011356545e+00
1.570000000000000062e+00,5.629267422539355081e+00
1.580000000000000071e+00,5.576602093211529443e+00
1.590000000000000080e+00,5.607578129059653804e+00
1.600000000000000089e+00,5.571892220103973337e+00
1.610000000000000098e+00,5.712375421725833569e+00
1.620000000000000107e+00,5.714470029342265889e+00
1.630000000000000115e+00,5.570351502141933864e+00
1.640000000000000124e+00,5.474357990675617458e+00
1.650000000000000133e+00,5.539411227891081424e+00
1.660000000000000142e+00,5.632242617390463835e+00
1.669999999999999929e+00,5.441922173317848888e+00
1.679999999999999938e+00,5.034452064918121472e+00
1.689999999999999947e+00,5.145237659196225444e+00
1.699999999999999956e+00,5.174731544162270325e+00
1.709999999999999964e+00,4.761842914620813438e+00
1.719999999999999973e+00,4.667690307140906825e+00
1.729999999999999982e+00,3.904806946654475031e+00
1.739999999999999991e+00,7.131908315454350600e+01
1.750000000000000000e+00,7.462763000481832165e+00
1.760000000000000009e+00,4.496009528573968517e+00
1.770000000000000018e+00,1.226570368690186896e+01
1.780000000000000027e+00,4.158459053440776820e+00
1.790000000000000036e+00,7.930644251347358509e-01
1.800000000000000044e+00,4.440058690454573131e+00
1.810000000000000053e+00,4.399148105736845338e+00
1.820000000000000062e+00,2.544262919726078542e-01
1.830000000000000071e+00,3.664967839321954912e+00
1.840000000000000080e+00,4.008785990266617638e+00
1.850000000000000089e+00,4.416763738956793084e+00
1.860000000000000098e+00,4.548578212408111554e+00
1.870000000000000107e+00,4.644088296233728208e+00
1.880000000000000115e+00,4.679478992370810886e+00
1.890000000000000124e+00,4.673477795924398492e+00
1.900000000000000133e+00,4.658973154762630742e+00
1.910000000000000142e+00,4.665262318207496151e+00
1.919999999999999929e+00,4.685118410105895137e+00
1.929999999999999938e+00,4.700309926849588926e+00
1.939999999999999947e+00,4.708629287095892124e+00
1.949999999999999956e+00,4.703169889881782417e+00
1.959999999999999964e+00,4.703726202238629028e+00
1.969999999999999973e+00,4.724759859467113188e+00
1.979999999999999982e+00,4.723730041675680447e+00
1.989999999999999991e+00,4.683939156422793459e+00
2.000000000000000000e+00,4.659233507266974605e+00
2.010000000000000231e+00,4.689230833849707736e+00
2.020000000000000018e+00,4.707225644148421928e+00
2.030000000000000249e+00,4.756135249115327035e+00
2.040000000000000036e+00,4.740831401416183866e+00
2.049999999999999822e+00,4.676622125268513841e+00
2.060000000000000053e+00,4.668388424452754037e+00
2.069999999999999840e+00,4.718843148538565124e+00
2.080000000000000071e+00,4.755365966299159197e+00
2.089999999999999858e+00,4.741834204408919007e+00
2.100000000000000089e+00,4.710732793590244327e+00
2.109999999999999876e+00,4.674011517219126333e+00
2.120000000000000107e+00,4.664353735366155718e+00
2.129999999999999893e+00,4.716697624795864741e+00
2.140000000000000124e+00,4.693300744106216449e+00
2.149999999999999911e+00,4.619519294409185406e+00
2.160000000000000142e+00,4.674758617952157636e+00
2.169999999999999929e+00,4.597551887028609841e+00
2.180000000000000160e+00,4.554791009908577770e+00
2.189999999999999947e+00,4.578965290503274943e+00
2.200000000000000178e+00,4.648251772633340551e+00
2.209999999999999964e+00,4.654490444029298679e+00
2.220000000000000195e+00,4.590964147222693192e+00
2.229999999999999982e+00,4.394896016158130969e+00
2.240000000000000213e+00,4.415820575529760816e+00
2.250000000000000000e+00,4.416531472166121297e+00
2.260000000000000231e+00,4.085473451872243977e+00
2.270000000000000018e+00,4.278120935284416504e+00
2.280000000000000249e+00,2.691616628001490596e+00
2.290000000000000036e+00,3.346272681414540262e+00
2.300000000000000266e+00,1.675112292066027351e+02
2.310000000000000053e+00,1.841284713646351157e-01
2.319999999999999840e+00,5.537696188373083528e-01
2.330000000000000071e+00,3.319141265980645628e+00
2.339999999999999858e+00,1.086750001155197509e+01
2.350000000000000089e+00,3.453660067980164783e+00
2.359999999999999876e+00,6.670160566837447291e+00
2.370000000000000107e+00,7.432430001183261581e+00
2.379999999999999893e+00,2.938749220397829376e+00
2.390000000000000124e+00,1.536235370624720709e+01
2.399999999999999911e+00,2.678692228566815103e+00
2.410000000000000142e+00,3.274700303864344519e+00
2.419999999999999929e+00,3.453542748229830206e+00
2.430000000000000160e+00,3.540553400128909622e+00
2.439999999999999947e+00,3.606198841523216903e+00
2.450000000000000178e+00,3.669278046818109207e+00
2.459999999999999964e+00,3.695868188939063437e+00
2.470000000000000195e+00,3.711836816376864689e+00
2.479999999999999982e+00,3.731858876910183032e+00
2.490000000000000213e+00,3.738815443945000094e+00
2.500000000000000000e+00,3.746383912640853797e+00
2.510000000000000231e+00,3.737326664237210494e+00
2.520000000000000018e+00,3.729282456594451567e+00
2.530000000000000249e+00,3.750527912581029355e+00
2.540000000000000036e+00,3.756479882038255447e+00
2.550000000000000266e+00,3.753467895419157152e+00
2.560000000000000053e+00,3.749759031335362369e+00
2.569999999999999840e+00,3.746070712069665909e+00
2.580000000000000071e+00,3.758180457085647408e+00
2.589999999999999858e+00,3.744328123624590443e+00
2.600000000000000089e+00,3.732772138047094845e+00
2.609999999999999876e+00,3.738153567469677974e+00
2.620000000000000107e+00,3.734829681674533663e+00
2.629999999999999893e+00,3.724622599585189597e+00
2.640000000000000124e+00,3.711289913015724196e+00
2.649999999999999911e+00,3.734509450879045289e+00
2.660000000000000142e+00,3.731016485214085243e+00
2.669999999999999929e+00,3.681949936693148739e+00
2.680000000000000160e+00,3.682065544530870760e+00
2.689999999999999947e+00,3.687006820622861447e+00
2.700000000000000178e+00,3.665059760991769444e+00
2.709999999999999964e+00,3.577793260551346499e+00
2.720000000000000195e+00,3.621194478918781545e+00
2.729999999999999982e+00,3.686757252859896639e+00
2.740000000000000213e+00,3.531504435905839401e+00
2.750000000000000000e+00,3.460079211561080559e+00
2.760000000000000231e+00,3.511212209266796336e+00
2.770000000000000018e+00,3.518814661537614796e+00
2.780000000000000249e+00,3.091175232817416685e+00
2.790000000000000036e+00,3.206232874142553424e+00
2.800000000000000266e+00,3.327507698099852806e+00
2.810000000000000053e+00,2.908570190705410674e+00
2.819999999999999840e+00,1.343322456364390405e+00
2.830000000000000071e+00,6.221668051888264550e+00
2.839999999999999858e+00,2.594245144547362880e+00
2.850000000000000089e+00,2.916173833557811901e-01
2.859999999999999876e+00,2.439245378977014767e+00
2.870000000000000107e+00,1.768421167954605577e+00
2.879999999999999893e+00,1.918387868411951303e+01
2.890000000000000124e+00,2.033414687039536428e+00
2.899999999999999911e+00,1.268404093456064974e+00
2.910000000000000142e+00,2.202382220109743383e+00
2.919999999999999929e+00,4.974716893318682942e+00
2.930000000000000160e+00,1.588110148009385325e+00
2.939999999999999947e+00,2.884925904153508025e+00
2.950000000000000178e+00,2.136801673602853890e-01
2.959999999999999964e+00,4.266034952541817860e-01
2.970000000000000195e+00,2.093311424698383494e+00
2.979999999999999982e+00,5.091006183513941963e+00
2.990000000000000213e+00,2.688098291576233478e+00
3.000000000000000000e+00,6.674521598007655543e-01
3.010000000000000231e+00,1.697134968781301012e+01
3.020000000000000018e+00,6.303521699956667668e+00
3.030000000000000249e+00,3.039485343014007057e+01
3.040000000000000036e+00,2.753900798571083719e+00
3.050000000000000266e+00,9.336486142202526928e-01
3.060000000000000053e+00,1.908478718433885168e+00
3.070000000000000284e+00,2.401060803431350532e+00
3.080000000000000071e+00,2.605558520250674359e+00
3.089999999999999858e+00,2.614495439208138983e+00
3.100000000000000089e+00,2.595709354165316007e+00
3.109999999999999876e+00,2.651329601262192526e+00
3.120000000000000107e+00,2.755403986302273900e+00
3.129999999999999893e+00,2.731154138550988542e+00
3.140000000000000124e+00,2.691909356640070250e+00
3.149999999999999911e+00,2.691366152980747550e+00
3.160000000000000142e+00,2.755390139642849068e+00
3.169999999999999929e+00,2.665237108223544205e+00
3.180000000000000160e+00,2.624848292123503235e+00
3.189999999999999947e+00,2.706413163152089574e+00
3.200000000000000178e+00,2.745689272101707878e+00
3.209999999999999964e+00,2.563892252938863692e+00
3.220000000000000195e+00,2.562054876563999883e+00
3.229999999999999982e+00,2.694767799058182867e+00
3.240000000000000213e+00,2.650189816074628002e+00
3.250000000000000000e+00,2.344645428673276299e+00
