w,G
0.000000000000000000e+00,4.496802451975102599e+01
1.000000000000000021e-02,7.134755608197178134e+00
2.000000000000000042e-02,6.787683228626923970e+00
2.999999999999999889e-02,6.777169646873977271e+00
4.000000000000000083e-02,7.095098295408881484e+00
5.000000000000000278e-02,6.838529849057991328e+00
5.999999999999999778e-02,6.642634086057968901e+00
7.000000000000000666e-02,5.497470399586890544e+00
8.000000000000000167e-02,2.682658656915174689e+00
8.999999999999999667e-02,5.481360729415203359e+00
1.000000000000000056e-01,6.565356402807575265e+00
1.100000000000000006e-01,6.018465685138048471e+00
1.199999999999999956e-01,5.957715824773217150e+00
1.300000000000000044e-01,1.252767916422647509e+01
1.400000000000000133e-01,6.396297285866175741e+00
1.499999999999999944e-01,6.069182816563607474e+00
1.600000000000000033e-01,6.152136675579614966e+00
1.700000000000000122e-01,5.909961535808175626e+00
1.799999999999999933e-01,8.167774740358075825e-01
1.900000000000000022e-01,5.620073755929233528e+00
2.000000000000000111e-01,4.674241767524608626e+00
2.099999999999999922e-01,1.757485205041405596e+00
2.200000000000000011e-01,2.934110638457529063e+00
2.300000000000000100e-01,6.129142737069205538e+00
2.399999999999999911e-01,5.075671545111248406e+00
2.500000000000000000e-01,5.238875382218163068e+00
2.600000000000000089e-01,8.001208081829851437e+00
2.700000000000000178e-01,4.411734224089435052e+00
2.800000000000000266e-01,5.315734440949703377e+00
2.899999999999999800e-01,1.275056926067336605e+01
2.999999999999999889e-01,5.098499452015493816e+00
3.099999999999999978e-01,5.823636131205058852e+00
3.200000000000000067e-01,1.534269843122250876e+01
3.300000000000000155e-01,4.813625240415029261e+00
3.400000000000000244e-01,3.838616755850564388e+00
3.500000000000000333e-01,1.204292021223153455e+02
3.599999999999999867e-01,5.254871699578302469e+00
3.699999999999999956e-01,4.390539136596440795e-01
3.800000000000000044e-01,2.906193760314416608e+01
3.900000000000000133e-01,6.795965376384899059e+00
4.000000000000000222e-01,2.722727726223656930e+01
4.100000000000000311e-01,6.045013807259000949e+00
4.199999999999999845e-01,2.724461554997968715e+00
4.299999999999999933e-01,4.458216880722691400e+00
4.400000000000000022e-01,5.973168418545299119e+00
4.500000000000000111e-01,9.167795246130935993e+00
4.600000000000000200e-01,6.253063687333089149e+00
4.700000000000000289e-01,6.502400782962865833e+00
4.799999999999999822e-01,6.440502360652583747e+00
4.899999999999999911e-01,6.609953649797583708e+00
5.000000000000000000e-01,2.801243329713426533e+01
5.100000000000000089e-01,4.660724371250961617e+00
5.200000000000000178e-01,6.637308727518199447e+00
5.300000000000000266e-01,7.015173200120585761e+00
5.400000000000000355e-01,6.137232746873046985e+00
5.500000000000000444e-01,4.853688748092736205e+00
5.600000000000000533e-01,6.851863420626221668e+00
5.700000000000000622e-01,1.760473989646948212e+01
5.799999999999999600e-01,5.699292996831638369e+00
5.899999999999999689e-01,7.031135193908171210e+00
5.999999999999999778e-01,1.015096925705148090e+00
6.099999999999999867e-01,6.901185798904203139e+00
