w,G
0.000000000000000000e+00,8.450834538246930094e+00
1.000000000000000021e-02,6.890479470407895768e+00
2.000000000000000042e-02,6.790468405923418160e+00
2.999999999999999889e-02,6.697491238755446830e+00
4.000000000000000083e-02,6.823508656540895778e+00
5.000000000000000278e-02,6.676987280306169836e+00
5.999999999999999778e-02,6.958913961133282200e+00
7.000000000000000666e-02,6.676988486319110905e+00
8.000000000000000167e-02,6.288844122807626391e+00
8.999999999999999667e-02,2.026036864674017668e+00
1.000000000000000056e-01,6.134440351520751733e+00
1.100000000000000006e-01,5.724684055400103055e+00
1.199999999999999956e-01,4.218045475356551499e+00
1.300000000000000044e-01,5.374194268496909288e+00
1.400000000000000133e-01,6.191767283297661351e+00
1.499999999999999944e-01,6.043443570081459271e+00
1.600000000000000033e-01,5.985256717089999512e+00
1.700000000000000122e-01,5.437620605525095741e+00
1.799999999999999933e-01,4.047645872863615324e+00
1.900000000000000022e-01,6.086127817753705038e+00
2.000000000000000111e-01,6.309032232505992432e+00
2.099999999999999922e-01,2.588436214881237429e+00
2.200000000000000011e-01,5.393194803521974556e+00
2.300000000000000100e-01,6.491177060950962918e+00
2.399999999999999911e-01,6.667017833901703661e+00
2.500000000000000000e-01,4.168291989025362909e+00
2.600000000000000089e-01,4.065524496694185252e+00
2.700000000000000178e-01,6.427052979414228595e+00
2.800000000000000266e-01,6.279601264774702152e+00
2.899999999999999800e-01,6.452487274803546313e+01
2.999999999999999889e-01,5.484395492143317341e+00
3.099999999999999978e-01,5.634761707159920974e+00
3.200000000000000067e-01,1.025143434191960878e+01
3.300000000000000155e-01,1.510560223735981866e+00
3.400000000000000244e-01,3.796844468900735237e+00
3.500000000000000333e-01,5.583962070705147163e+00
3.599999999999999867e-01,7.308622359021207160e+01
3.699999999999999956e-01,3.300664159986599788e+00
3.800000000000000044e-01,5.361551865407619744e+00
3.900000000000000133e-01,5.322200444623868520e+01
4.000000000000000222e-01,9.316429964178649215e+00
4.100000000000000311e-01,5.057522221979682264e+00
4.199999999999999845e-01,3.860090944338425256e+00
4.299999999999999933e-01,5.795413454691299648e+00
4.400000000000000022e-01,9.739319560973675038e+01
4.500000000000000111e-01,6.054305874591253023e+00
4.600000000000000200e-01,4.445769645535795789e+00
4.700000000000000289e-01,1.307463541888202796e+00
4.799999999999999822e-01,6.285731932414154954e+00
4.899999999999999911e-01,5.225187059608549589e+01
5.000000000000000000e-01,6.723152472088661291e+00
5.100000000000000089e-01,8.678066034000057272e+00
5.200000000000000178e-01,3.036803666717865280e+00
5.300000000000000266e-01,6.594486259775020898e+00
5.400000000000000355e-01,6.698928726208036366e+00
5.500000000000000444e-01,2.849570106037163342e+01
5.600000000000000533e-01,6.097414113647136702e+00
5.700000000000000622e-01,6.613222342279569510e+00
5.799999999999999600e-01,2.984613907906862096e+00
5.899999999999999689e-01,2.914757738691231115e+00
5.999999999999999778e-01,6.849608482110045138e+00
6.099999999999999867e-01,6.732235959392976810e+00
6.199999999999999956e-01,3.886839347599252648e+01
6.300000000000000044e-01,6.924394138482733219e+00
6.400000000000000133e-01,6.944846900681429958e+00
6.500000000000000222e-01,4.032632188149835883e+01
6.600000000000000311e-01,6.252271008203809544e+00
6.700000000000000400e-01,6.141876584628488622e+00
6.800000000000000488e-01,6.327832867737133604e+00
6.900000000000000577e-01,4.417468916937208334e+00
7.000000000000000666e-01,5.053618035995864943e+01
7.099999999999999645e-01,4.876599083951579594e+00
7.199999999999999734e-01,2.502642065818500239e+00
7.299999999999999822e-01,5.269933983310030712e+00
7.399999999999999911e-01,5.211645361823404876e+00
7.500000000000000000e-01,7.798305875210965965e+00
7.600000000000000089e-01,1.827302378594718002e+00
7.700000000000000178e-01,5.542272005376993604e+00
7.800000000000000266e-01,1.777657561876891723e+00
7.900000000000000355e-01,1.101883403754865043e+01
8.000000000000000444e-01,5.987227510142576037e+00
8.100000000000000533e-01,3.263046032200453528e+00
8.200000000000000622e-01,6.107655567464377100e+00
8.300000000000000711e-01,1.691374811282876367e-01
8.399999999999999689e-01,1.617411366052860444e+01
8.499999999999999778e-01,5.914392088567460348e+00
8.599999999999999867e-01,5.879179582821738137e+00
8.699999999999999956e-01,5.905866422954452188e-01
8.800000000000000044e-01,3.389440082957511535e+00
8.900000000000000133e-01,6.091557540730462961e+00
9.000000000000000222e-01,5.730823095763682318e+00
9.100000000000000311e-01,1.903962905309126441e+01
9.200000000000000400e-01,5.315086527181140497e+00
9.300000000000000488e-01,6.165558816736753656e+00
9.400000000000000577e-01,1.094755437635536666e+01
9.500000000000000666e-01,4.601069455264774177e+00
9.599999999999999645e-01,6.206865177584033333e+00
9.699999999999999734e-01,6.034912751811766007e+00
9.799999999999999822e-01,6.438360826960439764e-01
9.899999999999999911e-01,6.089116690248651764e+00
1.000000000000000000e+00,5.784393296108643945e+00
