w,G
0.000000000000000000e+00,4.090177447105750730e+01
1.000000000000000021e-02,7.166312752206176029e+00
2.000000000000000042e-02,7.035297561147316969e+00
2.999999999999999889e-02,7.072576251841636186e+00
4.000000000000000083e-02,6.889228197891457128e+00
5.000000000000000278e-02,6.976641688619848125e+00
5.999999999999999778e-02,6.557161057840583673e+00
7.000000000000000666e-02,6.741215819615659299e+00
8.000000000000000167e-02,5.878086012488506817e+00
8.999999999999999667e-02,5.192196382740846161e+00
1.000000000000000056e-01,5.606087647920309891e+00
1.100000000000000006e-01,5.686582155099511482e+00
1.199999999999999956e-01,2.783546744088012836e+00
1.300000000000000044e-01,5.006510202684347099e+00
1.400000000000000133e-01,5.315600157726455777e+00
1.499999999999999944e-01,5.120904922871461373e+00
1.600000000000000033e-01,4.160417539618470606e+00
1.700000000000000122e-01,5.017732381736513148e+00
1.799999999999999933e-01,5.009461783339217433e+00
1.900000000000000022e-01,4.416020437242351271e+00
2.000000000000000111e-01,4.794389069483482757e+00
2.099999999999999922e-01,5.920648949758987811e+00
2.200000000000000011e-01,5.722496345482222857e+00
2.300000000000000100e-01,5.159822371420563769e+00
2.399999999999999911e-01,8.110346001624384460e-01
2.500000000000000000e-01,3.961644150843173229e+00
2.600000000000000089e-01,5.135143278289021396e+00
2.700000000000000178e-01,4.313409452577010583e+00
2.800000000000000266e-01,1.266601985199745872e+00
2.899999999999999800e-01,2.821793949705202920e+00
2.999999999999999889e-01,4.446073521713214127e+00
3.099999999999999978e-01,4.655031204739980666e+00
3.200000000000000067e-01,2.904414924175927837e+01
3.300000000000000155e-01,2.747090196600314282e+00
3.400000000000000244e-01,4.911253440615417354e+00
3.500000000000000333e-01,1.177510396445984924e+02
3.599999999999999867e-01,1.116757531040153992e+02
3.699999999999999956e-01,5.171689579312243268e+00
3.800000000000000044e-01,2.359162803350209892e-01
3.900000000000000133e-01,4.267785034407607370e+00
4.000000000000000222e-01,7.164826293886079611e+00
4.100000000000000311e-01,4.859372386790183906e-02
4.199999999999999845e-01,1.864706799477933785e+01
4.299999999999999933e-01,6.391997252061465851e+00
4.400000000000000022e-01,3.749765063118174879e+01
4.500000000000000111e-01,5.997174608177490818e+00
4.600000000000000200e-01,2.841381502042121809e-01
4.700000000000000289e-01,5.128372443977463391e+00
4.799999999999999822e-01,5.159883821322202913e+00
4.899999999999999911e-01,6.121483527494117283e+00
5.000000000000000000e-01,1.895780906483764028e+01
5.100000000000000089e-01,5.710316907629779060e+00
5.200000000000000178e-01,6.551135572233596882e+00
5.300000000000000266e-01,4.390781381361121305e+01
