w,G
0.000000000000000000e+00,3.308329897773678852e+01
1.000000000000000021e-02,7.027947897726369852e+00
2.000000000000000042e-02,6.982125358519210678e+00
2.999999999999999889e-02,6.912732151342812159e+00
4.000000000000000083e-02,6.821648465799844629e+00
5.000000000000000278e-02,6.853528191830442040e+00
5.999999999999999778e-02,6.817729324708759364e+00
7.000000000000000666e-02,5.662176719970413608e+00
8.000000000000000167e-02,4.540404229234568767e+00
8.999999999999999667e-02,4.236743415290920467e+00
1.000000000000000056e-01,6.034720938336096019e+00
1.100000000000000006e-01,4.671650637626773062e+01
1.199999999999999956e-01,6.451732643232215736e+00
1.300000000000000044e-01,3.616069000997507388e+00
1.400000000000000133e-01,9.204291635552483974e-01
1.499999999999999944e-01,5.015205822478357334e+00
1.600000000000000033e-01,2.700112171570587094e+01
1.700000000000000122e-01,5.134338304665273078e+00
1.799999999999999933e-01,6.523527265399814645e+00
1.900000000000000022e-01,6.649064763180951854e-01
2.000000000000000111e-01,4.949501623507913450e+00
2.099999999999999922e-01,6.486914192294965353e+00
2.200000000000000011e-01,6.600385961400469625e+00
2.300000000000000100e-01,6.296449269037783125e+00
2.399999999999999911e-01,3.126123041596603702e+00
2.500000000000000000e-01,2.327006800691659549e+00
2.600000000000000089e-01,1.463026019057969052e+01
2.700000000000000178e-01,3.650307011076550978e+00
2.800000000000000266e-01,5.019562359879065738e+00
2.899999999999999800e-01,5.388368450999299952e+00
2.999999999999999889e-01,2.152083481882058535e+01
3.099999999999999978e-01,5.639223419972935858e+00
3.200000000000000067e-01,5.821321097057474248e+00
3.300000000000000155e-01,9.097123522191425948e+00
3.400000000000000244e-01,3.398503852999296271e+01
3.500000000000000333e-01,1.459127050455934604e+00
3.599999999999999867e-01,6.240422050555847200e+00
3.699999999999999956e-01,1.184753771324011051e+00
3.800000000000000044e-01,2.001566740168903280e+01
3.900000000000000133e-01,1.488705739456451482e+01
4.000000000000000222e-01,6.586004459365580033e+01
4.100000000000000311e-01,3.414473075859449924e+00
4.199999999999999845e-01,2.398494888832378713e+00
4.299999999999999933e-01,5.242690856503411823e+00
4.400000000000000022e-01,6.404841854131081647e+00
4.500000000000000111e-01,7.271632868045452280e-01
4.600000000000000200e-01,2.259882985592349058e+01
4.700000000000000289e-01,5.005713752788956583e+00
4.799999999999999822e-01,6.794939444197403589e+00
4.899999999999999911e-01,7.136906824265723870e+00
5.000000000000000000e-01,6.658214944240931743e+00
5.100000000000000089e-01,1.810531580852269951e+00
5.200000000000000178e-01,1.238384965582433139e+01
5.300000000000000266e-01,6.131704566424932779e+00
5.400000000000000355e-01,6.951077607141417758e+00
5.500000000000000444e-01,6.739512110432815284e+00
5.600000000000000533e-01,5.206130107504973381e+01
5.700000000000000622e-01,6.296995607503026449e+00
5.799999999999999600e-01,6.803065417868584319e+00
5.899999999999999689e-01,6.847565320473245620e+00
5.999999999999999778e-01,6.907351850969561724e+00
6.099999999999999867e-01,6.814302441042373815e+00
6.199999999999999956e-01,6.789543545950166958e+00
6.300000000000000044e-01,6.652588983425165026e+00
6.400000000000000133e-01,6.827406855336787039e+00
6.500000000000000222e-01,6.180313109161509111e+00
6.600000000000000311e-01,8.789698885634829040e+00
6.700000000000000400e-01,1.835520007741482686e+02
6.800000000000000488e-01,7.007843441888974567e+00
6.900000000000000577e-01,4.641339085145546051e+00
7.000000000000000666e-01,1.971827938065128194e+01
7.099999999999999645e-01,5.914727346034233335e+00
7.199999999999999734e-01,7.269314473576728997e-01
7.299999999999999822e-01,6.118496996082511075e+00
7.399999999999999911e-01,4.847580765325387731e+00
7.500000000000000000e-01,6.175084376680581855e+00
7.600000000000000089e-01,5.223081968104535733e+00
7.700000000000000178e-01,4.944884034900407066e+00
7.800000000000000266e-01,5.597533646389351247e+00
7.900000000000000355e-01,3.787304255382958562e+00
8.000000000000000444e-01,5.893552484229483746e+00
8.100000000000000533e-01,5.203246142696268173e+00
8.200000000000000622e-01,4.431212000244988403e+00
8.300000000000000711e-01,3.384731187810015030e+00
8.399999999999999689e-01,5.907372989690623299e+00
8.499999999999999778e-01,1.476433235029116275e+01
