w,G
0.000000000000000000e+00,5.368308142842962383e+01
1.000000000000000021e-02,7.619509278223342896e+00
2.000000000000000042e-02,7.042952129489723490e+00
2.999999999999999889e-02,7.860040768106944853e+00
4.000000000000000083e-02,7.119068278209628176e+00
5.000000000000000278e-02,6.841524698097687818e+00
5.999999999999999778e-02,7.791424318928052095e+00
7.000000000000000666e-02,7.364069059391129990e+00
8.000000000000000167e-02,2.909007263314471459e+00
8.999999999999999667e-02,2.833742793862077392e-01
1.000000000000000056e-01,6.169266013984541885e+00
1.100000000000000006e-01,4.461937457502192395e+00
1.199999999999999956e-01,2.181133016899261179e+01
1.300000000000000044e-01,6.521067562177200294e+00
1.400000000000000133e-01,5.230880900986950621e+01
1.499999999999999944e-01,6.082657514091158291e+00
1.600000000000000033e-01,2.819800064301464460e+00
1.700000000000000122e-01,6.599984654676400275e+00
1.799999999999999933e-01,5.773116421973482737e+00
1.900000000000000022e-01,3.223849473360373707e+01
2.000000000000000111e-01,3.799563944067263055e+00
2.099999999999999922e-01,6.144938608721506768e+00
2.200000000000000011e-01,6.343292835449980238e+00
2.300000000000000100e-01,6.551981349514101716e+00
2.399999999999999911e-01,6.519658071663313237e+00
2.500000000000000000e-01,6.765763595045755530e+00
2.600000000000000089e-01,6.939644833326825690e+00
2.700000000000000178e-01,7.050864975098538601e+00
2.800000000000000266e-01,7.069982632403255529e+00
2.899999999999999800e-01,6.519874183716709126e+00
2.999999999999999889e-01,6.076574290883279161e+00
3.099999999999999978e-01,4.419562311819893452e+00
3.200000000000000067e-01,5.897774295452174798e+00
3.300000000000000155e-01,7.347527648656773103e-01
3.400000000000000244e-01,6.075793543217471893e+00
3.500000000000000333e-01,3.319536818913739751e+00
3.599999999999999867e-01,6.093944225772427004e+00
3.699999999999999956e-01,3.050660142853424617e+01
3.800000000000000044e-01,5.277377197196422287e+00
3.900000000000000133e-01,6.805756334396179774e+00
4.000000000000000222e-01,2.645542592059157982e+00
4.100000000000000311e-01,2.732993547316903138e-01
4.199999999999999845e-01,6.480816108754988036e+00
4.299999999999999933e-01,8.239190680140321632e+00
4.400000000000000022e-01,5.846234185337973344e+00
4.500000000000000111e-01,6.378622478488720660e+00
4.600000000000000200e-01,4.771734265533766894e-02
4.700000000000000289e-01,6.426699921554877015e+00
4.799999999999999822e-01,5.887266655175383612e+00
4.899999999999999911e-01,6.622314876993984356e+00
5.000000000000000000e-01,8.149318530039517228e+00
5.100000000000000089e-01,6.592074139794649845e+00
5.200000000000000178e-01,6.925404417329581008e+00
5.300000000000000266e-01,3.907101876642666394e+00
5.400000000000000355e-01,6.726594084451789080e+00
5.500000000000000444e-01,6.960499273393007336e+00
5.600000000000000533e-01,6.326720479991752022e+00
5.700000000000000622e-01,4.269753663015250389e+00
