w,G
0.000000000000000000e+00,1.260743056256312444e+00
1.000000000000000021e-02,7.147993732053103955e+00
2.000000000000000042e-02,7.225041392848677191e+00
2.999999999999999889e-02,7.077268315763619810e+00
4.000000000000000083e-02,7.865328404387079253e+00
5.000000000000000278e-02,6.968313043356146430e+00
5.999999999999999778e-02,7.186206813909716828e+00
7.000000000000000666e-02,7.022921942605857559e+00
8.000000000000000167e-02,4.269712628371121532e+00
8.999999999999999667e-02,1.532492426837509303e+00
1.000000000000000056e-01,5.934130014514025220e+00
1.100000000000000006e-01,6.191419137929081273e+00
1.199999999999999956e-01,6.995617263953683107e+00
1.300000000000000044e-01,3.470121121892444371e+00
1.400000000000000133e-01,6.461857279935095733e+00
1.499999999999999944e-01,1.865198612802335898e+00
1.600000000000000033e-01,2.926448417443573202e+00
1.700000000000000122e-01,6.430067776554404091e+00
1.799999999999999933e-01,8.769920200610933358e-01
1.900000000000000022e-01,5.640191329460013669e+00
2.000000000000000111e-01,6.612865854766198481e+00
2.099999999999999922e-01,7.133288565826840788e+00
2.200000000000000011e-01,6.214584771684111608e+00
2.300000000000000100e-01,4.266772706955610950e+00
2.399999999999999911e-01,4.257027211617939066e+00
2.500000000000000000e-01,6.691165640108858170e+00
2.600000000000000089e-01,1.678017729799166702e+01
2.700000000000000178e-01,6.323221622113722518e+00
2.800000000000000266e-01,4.044792784931200202e+00
2.899999999999999800e-01,2.517405802600016784e+00
2.999999999999999889e-01,4.008429421349063659e+00
3.099999999999999978e-01,2.231483772092786921e+00
3.200000000000000067e-01,3.190664919882279094e+01
3.300000000000000155e-01,4.506319722482755807e+00
3.400000000000000244e-01,2.047734053468549753e+00
3.500000000000000333e-01,4.104974281681863957e+00
3.599999999999999867e-01,4.358873349222813331e+00
3.699999999999999956e-01,1.275884526574969424e+00
3.800000000000000044e-01,3.864777148058024636e+00
3.900000000000000133e-01,1.255901702718517932e+01
4.000000000000000222e-01,6.489858002187349761e+00
4.100000000000000311e-01,1.098465341582663157e+01
4.199999999999999845e-01,5.334750732650252125e+00
4.299999999999999933e-01,6.029878163171039418e+00
4.400000000000000022e-01,2.161066515652307274e+01
4.500000000000000111e-01,6.006900964740163218e+00
4.600000000000000200e-01,2.577087741311714453e+01
4.700000000000000289e-01,6.251785916757030215e+00
4.799999999999999822e-01,7.078485619805499951e+00
4.899999999999999911e-01,6.493633776616301034e+00
5.000000000000000000e-01,1.436874188873710878e+01
5.100000000000000089e-01,6.839050531202640393e+00
5.200000000000000178e-01,6.253054678804224942e+00
5.300000000000000266e-01,6.983397889003485126e+00
5.400000000000000355e-01,8.543881826476553698e+00
5.500000000000000444e-01,6.448510342522493666e+00
5.600000000000000533e-01,1.676280075294884497e+01
5.700000000000000622e-01,6.876033618441038442e+00
5.799999999999999600e-01,6.787298896300097084e+00
5.899999999999999689e-01,6.881195245848203079e+00
5.999999999999999778e-01,7.003846384476391407e+00
6.099999999999999867e-01,6.835504240096518913e+00
6.199999999999999956e-01,6.991124580047946679e+00
