w,G
0.000000000000000000e+00,8.532055121306685308e+00
1.000000000000000021e-02,7.687895210407938329e+00
2.000000000000000042e-02,7.567051461679804802e+00
2.999999999999999889e-02,7.258374013049650131e+00
4.000000000000000083e-02,7.095878623470669666e+00
5.000000000000000278e-02,7.640927594076258877e+00
5.999999999999999778e-02,7.557039804014872075e+00
7.000000000000000666e-02,7.164328516440503947e+00
8.000000000000000167e-02,4.682280952161487875e+00
8.999999999999999667e-02,4.784415149228637532e+00
1.000000000000000056e-01,5.199240817240495360e+00
1.100000000000000006e-01,3.367068379633608277e+00
1.199999999999999956e-01,5.670180745688216284e+00
1.300000000000000044e-01,2.901149032597092337e+00
1.400000000000000133e-01,3.316655406474556855e+01
1.499999999999999944e-01,5.397618904918204841e+00
1.600000000000000033e-01,6.746967121478580687e+00
1.700000000000000122e-01,4.453919180820431478e+00
1.799999999999999933e-01,3.444998689220224009e+00
1.900000000000000022e-01,6.585359563377360281e+00
2.000000000000000111e-01,3.036058458557204354e+00
2.099999999999999922e-01,4.864362616575605536e+00
2.200000000000000011e-01,6.662758944700414077e+00
2.300000000000000100e-01,1.987321924407391416e+00
2.399999999999999911e-01,3.061308323699450895e+01
2.500000000000000000e-01,6.746969107483201888e+00
2.600000000000000089e-01,6.658720100044022594e+00
2.700000000000000178e-01,7.251440301718200310e+00
2.800000000000000266e-01,4.408085014384165845e+01
2.899999999999999800e-01,3.252771608614740018e+00
2.999999999999999889e-01,6.416700410396099841e+00
3.099999999999999978e-01,6.711002239852654760e+00
3.200000000000000067e-01,2.464181677575291829e+00
3.300000000000000155e-01,6.023400264784276814e+00
3.400000000000000244e-01,1.774934264145187512e+00
3.500000000000000333e-01,4.803151767849871412e+00
3.599999999999999867e-01,2.866426511470389293e+00
3.699999999999999956e-01,1.953607003386905960e+00
3.800000000000000044e-01,5.847343211750815506e+00
3.900000000000000133e-01,8.464839906832295924e+00
4.000000000000000222e-01,6.496742187507657640e+00
4.100000000000000311e-01,6.327775007840065413e+00
4.199999999999999845e-01,5.605718885805259788e+00
4.299999999999999933e-01,6.739814486983505937e+00
4.400000000000000022e-01,6.953008434197865739e+00
4.500000000000000111e-01,3.482764495185146636e+00
4.600000000000000200e-01,5.857328634436520076e+00
4.700000000000000289e-01,6.778710620011161758e+00
4.799999999999999822e-01,2.843577689009310205e+01
4.899999999999999911e-01,6.493285655272062584e+00
5.000000000000000000e-01,1.068650641659604439e+00
5.100000000000000089e-01,6.588375959969265949e+00
5.200000000000000178e-01,6.958031309261527575e+00
5.300000000000000266e-01,4.454524438789981833e-01
5.400000000000000355e-01,6.039341211975393087e+00
5.500000000000000444e-01,7.014610348145245311e+00
5.600000000000000533e-01,7.093559185869160011e+00
5.700000000000000622e-01,6.833274474515274477e+00
5.799999999999999600e-01,6.892677414460390395e+00
5.899999999999999689e-01,7.132245008265536867e+00
5.999999999999999778e-01,7.299810353630836524e+00
6.099999999999999867e-01,7.331475261531600118e+00
6.199999999999999956e-01,7.209038018961133609e+00
6.300000000000000044e-01,7.197714350362216962e+00
6.400000000000000133e-01,7.007399009574173832e+00
6.500000000000000222e-01,6.955665903495069635e+00
6.600000000000000311e-01,7.107981499235060951e+00
6.700000000000000400e-01,7.007081909809961040e+00
6.800000000000000488e-01,6.414119619535782135e+00
6.900000000000000577e-01,3.936786473211787207e+00
7.000000000000000666e-01,5.673254020179908430e+00
7.099999999999999645e-01,1.425793249491211112e+00
7.199999999999999734e-01,6.704833173810846425e+00
7.299999999999999822e-01,5.268599102898803288e+00
7.399999999999999911e-01,1.803985062908318326e+01
7.500000000000000000e-01,5.193150289960300370e+00
7.600000000000000089e-01,1.419033794228781620e+00
7.700000000000000178e-01,3.341248246386093967e+00
7.800000000000000266e-01,6.002262966340709660e+00
7.900000000000000355e-01,1.480586235602181944e+00
8.000000000000000444e-01,6.333869771765719747e+00
8.100000000000000533e-01,2.668188947668176070e+01
8.200000000000000622e-01,6.138078502702871475e+00
8.300000000000000711e-01,1.149580405203251665e+00
8.399999999999999689e-01,4.984904367955149240e+00
8.499999999999999778e-01,6.208289172060204919e+00
8.599999999999999867e-01,5.764115632201424866e+00
8.699999999999999956e-01,3.799926155971853792e+00
8.800000000000000044e-01,6.248453563126307841e+00
8.900000000000000133e-01,3.694583308712270586e+00
9.000000000000000222e-01,3.656531525017807205e+00
9.100000000000000311e-01,5.434181499419246109e+00
9.200000000000000400e-01,4.751671182733406162e+00
9.300000000000000488e-01,5.768118035289443668e+00
9.400000000000000577e-01,5.720698765395339613e+00
9.500000000000000666e-01,5.283620547238022880e+00
9.599999999999999645e-01,1.090704134344548937e-01
9.699999999999999734e-01,5.737891505574905793e+00
9.799999999999999822e-01,6.098324700574355717e+00
9.899999999999999911e-01,6.204344913640873038e+00
1.000000000000000000e+00,6.140893499103359687e+00
1.010000000000000009e+00,9.415192461934367429e+00
1.020000000000000018e+00,5.907156598977454820e+00
1.030000000000000027e+00,6.296636859324012292e+00
