w,G
0.000000000000000000e+00,1.693855276502542750e+01
1.000000000000000021e-02,6.795065822468359329e+00
2.000000000000000042e-02,6.871743647237218866e+00
2.999999999999999889e-02,6.652089791541215824e+00
4.000000000000000083e-02,7.214796653222513179e+00
5.000000000000000278e-02,6.625901941573798304e+00
5.999999999999999778e-02,6.337479283523765439e+00
7.000000000000000666e-02,5.838368484410630721e+00
8.000000000000000167e-02,4.542241943378337865e+00
8.999999999999999667e-02,4.615121158001450397e+00
1.000000000000000056e-01,4.799537992842866529e+00
1.100000000000000006e-01,4.726031585728900364e-01
1.199999999999999956e-01,4.280716830878716905e+00
1.300000000000000044e-01,5.449262978134367330e+00
1.400000000000000133e-01,1.347921986006251016e+00
1.499999999999999944e-01,7.298635669741699417e+00
1.600000000000000033e-01,5.881425769006878745e+00
1.700000000000000122e-01,3.714658190716155772e+00
1.799999999999999933e-01,2.858460817358434713e-01
1.900000000000000022e-01,6.660601336560868724e+00
2.000000000000000111e-01,2.905740661785817913e+00
2.099999999999999922e-01,2.407852559393437275e+01
2.200000000000000011e-01,6.234167344059629912e+00
2.300000000000000100e-01,6.732000413069026301e+00
2.399999999999999911e-01,5.888951108026933667e+00
2.500000000000000000e-01,6.271882183305886649e+00
2.600000000000000089e-01,6.396606715179762759e+00
2.700000000000000178e-01,1.529826958248697011e+01
2.800000000000000266e-01,5.684311008770264628e+00
2.899999999999999800e-01,5.764335295081671973e+00
2.999999999999999889e-01,1.811939271048098732e+01
3.099999999999999978e-01,4.239378615095744429e+00
3.200000000000000067e-01,5.730977760115455055e+01
3.300000000000000155e-01,8.722898771615338376e+01
3.400000000000000244e-01,3.690046759902263496e+00
3.500000000000000333e-01,4.965441588775520998e+00
3.599999999999999867e-01,1.855332665512245782e+01
3.699999999999999956e-01,3.392497494971604510e+01
3.800000000000000044e-01,2.185384947861344074e+00
3.900000000000000133e-01,4.627088890241694230e+00
4.000000000000000222e-01,6.041000930466392305e+00
4.100000000000000311e-01,1.474919533927336879e+01
4.199999999999999845e-01,5.421290590352746186e+00
4.299999999999999933e-01,4.243204170635618278e-01
4.400000000000000022e-01,5.539693116230833603e+00
4.500000000000000111e-01,1.218873786990266694e+01
4.600000000000000200e-01,1.484067133466124133e+01
4.700000000000000289e-01,5.725109821678987743e+00
4.799999999999999822e-01,5.096364393441474405e+00
4.899999999999999911e-01,8.257863432650950131e+00
5.000000000000000000e-01,3.765470947398818424e+01
5.100000000000000089e-01,6.453849953349488189e+00
5.200000000000000178e-01,5.898140917734306043e+00
5.300000000000000266e-01,1.304042375190443970e+00
5.400000000000000355e-01,2.044115405501983673e+00
5.500000000000000444e-01,6.589272711200750976e+00
5.600000000000000533e-01,3.334036328717108688e+01
5.700000000000000622e-01,6.687312583492369455e+00
5.799999999999999600e-01,6.062528876012173384e+00
5.899999999999999689e-01,8.247417036477681096e-01
5.999999999999999778e-01,6.588107288445899101e+00
6.099999999999999867e-01,5.044683894578902539e+00
6.199999999999999956e-01,4.964977525873337072e+00
6.300000000000000044e-01,6.216753445498657271e+00
6.400000000000000133e-01,3.506770886555717670e+00
6.500000000000000222e-01,5.296711385593481758e+00
6.600000000000000311e-01,6.142764253057285018e+00
6.700000000000000400e-01,3.296302928517507169e+00
6.800000000000000488e-01,5.564644620732822844e+00
6.900000000000000577e-01,1.644976557323303723e+02
7.000000000000000666e-01,5.101553860751532277e+00
7.099999999999999645e-01,4.080228599020577107e+00
7.199999999999999734e-01,2.841966452887719896e+01
