w,G
0.000000000000000000e+00,1.808301726423330535e+01
1.000000000000000021e-02,7.274193721773078103e+00
2.000000000000000042e-02,7.270888492292116645e+00
2.999999999999999889e-02,7.148637886539225050e+00
4.000000000000000083e-02,6.959286777353287157e+00
5.000000000000000278e-02,6.691173667031473649e+00
5.999999999999999778e-02,6.613031937054356213e+00
7.000000000000000666e-02,6.278931731158749585e+00
8.000000000000000167e-02,5.855417653322624538e+00
8.999999999999999667e-02,4.300433611009002455e+00
1.000000000000000056e-01,4.928952742099919959e+00
1.100000000000000006e-01,5.868565793048717616e+00
1.199999999999999956e-01,2.827001017255719617e+00
1.300000000000000044e-01,5.258115708141789746e+00
1.400000000000000133e-01,2.050082096611115290e+00
1.499999999999999944e-01,4.732288486406952543e+00
1.600000000000000033e-01,6.150423787572374401e+00
1.700000000000000122e-01,3.179257910400151488e+00
1.799999999999999933e-01,1.503204020238375405e+00
1.900000000000000022e-01,6.373309663665335911e+00
2.000000000000000111e-01,6.484433564155690277e+00
2.099999999999999922e-01,2.972989970825104855e+00
2.200000000000000011e-01,5.911273487707585872e+00
2.300000000000000100e-01,6.350512744733142867e+00
2.399999999999999911e-01,5.826365999224215608e-01
2.500000000000000000e-01,5.700769777005572081e+00
2.600000000000000089e-01,4.103671859364746766e+00
2.700000000000000178e-01,1.598526970721605212e+00
2.800000000000000266e-01,5.562757587384795421e+00
2.899999999999999800e-01,5.242426111118492216e+00
2.999999999999999889e-01,5.046081629733822460e+00
3.099999999999999978e-01,1.034313321055482682e+00
3.200000000000000067e-01,2.917137291639676722e+00
3.300000000000000155e-01,1.054927603198144581e+01
3.400000000000000244e-01,8.034012583783059824e+01
3.500000000000000333e-01,4.688348620063808703e+00
3.599999999999999867e-01,5.298624543952522359e+00
3.699999999999999956e-01,1.266197562141665145e+01
3.800000000000000044e-01,5.206929523158246198e+00
3.900000000000000133e-01,2.211940160715595738e+01
4.000000000000000222e-01,1.972202574655074869e+00
4.100000000000000311e-01,4.031941968081219407e+00
4.199999999999999845e-01,5.821575115887104523e+00
4.299999999999999933e-01,5.358912961771722649e+01
4.400000000000000022e-01,1.748413075053615273e+01
4.500000000000000111e-01,6.142846915082788684e+00
4.600000000000000200e-01,1.279222688157648502e+00
4.700000000000000289e-01,9.885546172548703936e+00
4.799999999999999822e-01,6.386306100421111687e+00
4.899999999999999911e-01,5.902544481179924363e-01
5.000000000000000000e-01,2.205400331663416935e+01
5.100000000000000089e-01,5.962161201249297271e+00
5.200000000000000178e-01,2.345185192415710773e+00
5.300000000000000266e-01,5.278613985918352292e-01
5.400000000000000355e-01,6.391378540132246044e+00
5.500000000000000444e-01,7.663924534399681576e+00
5.600000000000000533e-01,4.706885449774389940e+00
5.700000000000000622e-01,6.528893143102107999e+00
5.799999999999999600e-01,1.634350247108572063e+01
5.899999999999999689e-01,5.783468675607277731e+00
5.999999999999999778e-01,5.267436218136579917e+00
6.099999999999999867e-01,5.148582286244224981e+00
6.199999999999999956e-01,5.886856728703463659e+00
6.300000000000000044e-01,4.494440528061456774e+00
6.400000000000000133e-01,6.110845704624102481e+00
6.500000000000000222e-01,9.322322293971758711e-01
6.600000000000000311e-01,8.530427097422806915e-01
6.700000000000000400e-01,6.163974320185283240e+00
6.800000000000000488e-01,5.048541992507751708e+00
6.900000000000000577e-01,5.366389704126897975e+00
7.000000000000000666e-01,2.537930797760866497e+00
7.099999999999999645e-01,1.167586659514853054e+01
7.199999999999999734e-01,5.994008858922018845e+01
7.299999999999999822e-01,5.310950496063601811e+00
7.399999999999999911e-01,4.919952071222634338e+00
7.500000000000000000e-01,1.011376978690811868e+01
7.600000000000000089e-01,2.517244452286248269e+00
7.700000000000000178e-01,6.266701151946729276e+00
7.800000000000000266e-01,1.573427711989267053e+01
7.900000000000000355e-01,1.433498605807156778e+01
8.000000000000000444e-01,6.346973802322260383e+00
8.100000000000000533e-01,3.046716991979984357e+00
8.200000000000000622e-01,4.665229363336813151e+00
8.300000000000000711e-01,6.058679883521425502e+00
8.399999999999999689e-01,5.126083530584573111e+01
8.499999999999999778e-01,5.705296709968372681e+00
8.599999999999999867e-01,6.105902055788781979e+00
8.699999999999999956e-01,4.565816419749907595e+00
8.800000000000000044e-01,6.157895195998149163e+00
8.900000000000000133e-01,1.794584562767044256e+00
9.000000000000000222e-01,5.939078711171651648e+00
9.100000000000000311e-01,6.308693616795400416e+00
9.200000000000000400e-01,6.313260514016219460e+00
9.300000000000000488e-01,6.740040531583979089e+00
