w,G
0.000000000000000000e+00,4.161457096936902644e+01
1.000000000000000021e-02,6.895537277500911166e+00
2.000000000000000042e-02,7.162102785022376850e+00
2.999999999999999889e-02,6.815565182184492699e+00
4.000000000000000083e-02,7.115860638263295179e+00
5.000000000000000278e-02,6.968740111900668666e+00
5.999999999999999778e-02,6.849812894763608995e+00
7.000000000000000666e-02,6.814828712400863964e+00
8.000000000000000167e-02,5.128451199341821365e+00
8.999999999999999667e-02,4.487331437389263655e-01
1.000000000000000056e-01,8.230855993190546727e-01
1.100000000000000006e-01,4.861106632274314165e+00
1.199999999999999956e-01,5.986206770472525918e+00
1.300000000000000044e-01,4.193525094920833141e+00
1.400000000000000133e-01,5.157665842178944970e+00
1.499999999999999944e-01,6.115800454919281925e+00
1.600000000000000033e-01,1.366607879587195651e+00
1.700000000000000122e-01,5.882095499077061085e+00
1.799999999999999933e-01,6.283210728147420099e+00
1.900000000000000022e-01,3.697066862756810401e+00
2.000000000000000111e-01,2.963939482031949790e+00
2.099999999999999922e-01,6.959370635403833383e+00
2.200000000000000011e-01,3.175766339776692604e+01
2.300000000000000100e-01,6.455225873435775696e+00
2.399999999999999911e-01,6.360405963555132658e+00
2.500000000000000000e-01,9.097450337635553552e+00
2.600000000000000089e-01,6.002646390455876890e+00
2.700000000000000178e-01,2.589419216007421198e+00
2.800000000000000266e-01,6.817030324504229633e+00
2.899999999999999800e-01,1.897864638921792135e+00
2.999999999999999889e-01,5.558111547643713735e+00
3.099999999999999978e-01,5.295671787867369140e+00
3.200000000000000067e-01,8.092146840561400722e+01
3.300000000000000155e-01,4.806939861030532946e+00
3.400000000000000244e-01,2.978661962716571132e+00
3.500000000000000333e-01,1.196936277110192037e+01
3.599999999999999867e-01,3.550286045085649267e+00
3.699999999999999956e-01,5.938996159234598560e-01
3.800000000000000044e-01,2.080224540875933226e+00
3.900000000000000133e-01,1.471063781543620275e+00
4.000000000000000222e-01,1.775418150842880749e+01
4.100000000000000311e-01,5.612004808969076386e+00
4.199999999999999845e-01,2.701065164392706386e+00
4.299999999999999933e-01,7.011685312407820447e+00
4.400000000000000022e-01,4.185727945195591104e+00
4.500000000000000111e-01,1.223350726503472430e+01
4.600000000000000200e-01,2.609632532156568985e+00
4.700000000000000289e-01,5.210774056466311421e+00
4.799999999999999822e-01,5.932069415649029231e+00
4.899999999999999911e-01,1.828251994496555177e+00
5.000000000000000000e-01,2.717532767744262223e+00
5.100000000000000089e-01,6.430493469888134861e+00
5.200000000000000178e-01,2.982881242995341964e+01
5.300000000000000266e-01,5.744940740712422667e+00
5.400000000000000355e-01,6.025722316838765913e+00
5.500000000000000444e-01,5.342043562310596627e+00
5.600000000000000533e-01,5.388675466681283943e+00
5.700000000000000622e-01,6.779082421197059283e+00
5.799999999999999600e-01,6.620941642434816288e+01
5.899999999999999689e-01,6.892644681839565024e+00
5.999999999999999778e-01,4.883349177205788649e+00
6.099999999999999867e-01,5.413468535678184423e+00
6.199999999999999956e-01,6.648771568800698972e+00
6.300000000000000044e-01,7.389582166575399924e+01
6.400000000000000133e-01,6.646021756817148685e+00
6.500000000000000222e-01,6.151048617463423795e+00
6.600000000000000311e-01,6.638644219526564250e+00
6.700000000000000400e-01,3.466379849714188666e+00
6.800000000000000488e-01,6.246284497089660270e+00
6.900000000000000577e-01,2.184800008155740159e+00
