w,G
0.000000000000000000e+00,4.539442855322220538e+01
1.000000000000000021e-02,7.158369573088473992e+00
2.000000000000000042e-02,7.018333345126443135e+00
2.999999999999999889e-02,6.785860875321167995e+00
4.000000000000000083e-02,6.764019410382764441e+00
5.000000000000000278e-02,6.814697038868957613e+00
5.999999999999999778e-02,6.855277513276227808e+00
7.000000000000000666e-02,5.383054623675923800e+00
8.000000000000000167e-02,3.145429063792485991e+00
8.999999999999999667e-02,5.159480160726115372e+00
1.000000000000000056e-01,1.207576631935899414e+01
1.100000000000000006e-01,4.700871573533814463e+00
1.199999999999999956e-01,5.155092108431573728e+00
1.300000000000000044e-01,4.169460384327866365e+00
1.400000000000000133e-01,5.757074707646786749e+00
1.499999999999999944e-01,6.411847687854666411e+00
1.600000000000000033e-01,3.703470136046630223e+00
1.700000000000000122e-01,5.979736674203254942e+00
1.799999999999999933e-01,6.094781564698826593e+00
1.900000000000000022e-01,3.755225275873833590e-01
2.000000000000000111e-01,5.100001486496500647e+00
2.099999999999999922e-01,6.348177512872363870e+00
2.200000000000000011e-01,7.549401926931572859e+00
2.300000000000000100e-01,6.152688033931650757e+00
2.399999999999999911e-01,8.083946224975624428e-01
2.500000000000000000e-01,4.745942740618847466e+00
2.600000000000000089e-01,1.882517234035014697e+00
2.700000000000000178e-01,5.894687592518280894e+00
2.800000000000000266e-01,5.431669242384606022e+00
2.899999999999999800e-01,2.357575852354857204e+01
2.999999999999999889e-01,6.328795009028054253e+00
3.099999999999999978e-01,1.200266803189741616e+01
3.200000000000000067e-01,5.105699912503638416e+00
3.300000000000000155e-01,6.122141648301687944e+00
3.400000000000000244e-01,5.212464260439594099e+00
3.500000000000000333e-01,1.811565658455009942e+00
3.599999999999999867e-01,2.705724176925638602e+00
3.699999999999999956e-01,4.070984726967387246e+01
3.800000000000000044e-01,4.702653571397482857e+00
3.900000000000000133e-01,1.934413184597988788e+01
4.000000000000000222e-01,8.338797353537481527e+00
4.100000000000000311e-01,4.782427261976694766e+00
4.199999999999999845e-01,1.522978366096953362e+00
4.299999999999999933e-01,2.270108918613344073e+00
4.400000000000000022e-01,6.336942715569992224e+00
4.500000000000000111e-01,3.089908952516601914e+00
4.600000000000000200e-01,3.470566904364895677e+00
4.700000000000000289e-01,6.271371552787815773e+00
4.799999999999999822e-01,2.576543938416249091e+01
4.899999999999999911e-01,1.110609094434411936e+01
5.000000000000000000e-01,5.323508923930423187e+00
5.100000000000000089e-01,1.216418454848872566e+00
5.200000000000000178e-01,6.654905588094236712e+00
5.300000000000000266e-01,2.163809818452857314e+01
5.400000000000000355e-01,6.344569118078107195e+00
5.500000000000000444e-01,4.772700596778550519e+00
5.600000000000000533e-01,7.169400772131697863e+01
5.700000000000000622e-01,7.010056748664271531e+00
5.799999999999999600e-01,6.986598859862136024e+00
5.899999999999999689e-01,4.113867712808151822e+01
5.999999999999999778e-01,7.101350654159297449e+00
6.099999999999999867e-01,1.124652973490037056e+01
6.199999999999999956e-01,6.803301120513248534e+00
6.300000000000000044e-01,5.842065814038007510e+00
6.400000000000000133e-01,4.490546545130984946e+00
6.500000000000000222e-01,6.502588914321346891e+00
6.600000000000000311e-01,5.563635348695400218e+00
6.700000000000000400e-01,4.832498240601731609e+00
6.800000000000000488e-01,5.491939991735861781e+00
6.900000000000000577e-01,4.694206962562280872e+00
7.000000000000000666e-01,7.320626661711017391e+00
7.099999999999999645e-01,4.493490098473610139e+00
7.199999999999999734e-01,1.538553776663991401e+00
7.299999999999999822e-01,9.289316290224111583e+01
7.399999999999999911e-01,5.389560771761934710e+00
7.500000000000000000e-01,8.136041644553573704e+00
7.600000000000000089e-01,7.193255697834874951e-01
7.700000000000000178e-01,5.178028898010437864e+00
7.800000000000000266e-01,6.123204126667769032e+00
7.900000000000000355e-01,2.572413893055082390e+00
8.000000000000000444e-01,4.223016666597539270e+00
8.100000000000000533e-01,6.034106973326644585e+00
8.200000000000000622e-01,5.046803279285852817e+00
8.300000000000000711e-01,8.664483877570155812e+00
8.399999999999999689e-01,5.657401358084236165e+00
8.499999999999999778e-01,5.881368184786364139e+00
8.599999999999999867e-01,1.132169377864253201e+00
8.699999999999999956e-01,5.422058273766369396e+00
8.800000000000000044e-01,4.813675927267672350e+00
8.900000000000000133e-01,1.552522762917819676e+01
9.000000000000000222e-01,6.058781954546427428e+00
9.100000000000000311e-01,1.477378819174309132e+00
9.200000000000000400e-01,5.699848826541986213e+00
