w,G
0.000000000000000000e+00,5.256668312963870271e+00
1.000000000000000021e-02,6.759172862366070511e+00
2.000000000000000042e-02,6.796517922392689037e+00
2.999999999999999889e-02,7.036908520767690689e+00
4.000000000000000083e-02,7.070118911066617606e+00
5.000000000000000278e-02,6.979138170343624381e+00
5.999999999999999778e-02,6.795696494507568630e+00
7.000000000000000666e-02,6.674652272572718203e+00
8.000000000000000167e-02,3.193617127853329851e+00
8.999999999999999667e-02,4.474181732220681162e+00
1.000000000000000056e-01,9.929988960046685076e-01
1.100000000000000006e-01,3.996303764186209584e+00
1.199999999999999956e-01,6.062993019838027742e+00
1.300000000000000044e-01,1.572928448180476479e+01
1.400000000000000133e-01,5.960162289330889429e+00
1.499999999999999944e-01,1.603275951171062363e+00
1.600000000000000033e-01,6.675624096699584342e+00
1.700000000000000122e-01,9.242315647681918378e+00
1.799999999999999933e-01,9.999070605051564087e+00
1.900000000000000022e-01,5.999444387616194696e+00
2.000000000000000111e-01,6.177874793343773874e+00
2.099999999999999922e-01,3.908683600132482638e+01
2.200000000000000011e-01,5.833083360215058910e+00
2.300000000000000100e-01,5.590562928245073948e+00
2.399999999999999911e-01,6.410142271594219565e+00
2.500000000000000000e-01,5.690457148915274210e+00
2.600000000000000089e-01,5.163459869156193704e+00
2.700000000000000178e-01,1.829221310519336541e+01
2.800000000000000266e-01,4.388013916244243084e+00
2.899999999999999800e-01,5.607000118287798429e+00
2.999999999999999889e-01,3.448272494620135120e+01
3.099999999999999978e-01,1.715661022497907195e+00
3.200000000000000067e-01,4.145516316305373650e+00
3.300000000000000155e-01,7.519676631362088415e+01
3.400000000000000244e-01,6.121263249773324588e+00
3.500000000000000333e-01,1.767844299610727088e+00
3.599999999999999867e-01,9.506613018614512578e-01
3.699999999999999956e-01,1.864056239700978068e+01
3.800000000000000044e-01,4.470557625141911018e+00
3.900000000000000133e-01,3.486799988713727760e+00
4.000000000000000222e-01,1.682463944619302509e+01
4.100000000000000311e-01,2.259832077664717165e+00
4.199999999999999845e-01,4.699958044376147948e-01
4.299999999999999933e-01,1.639328964641471709e+00
4.400000000000000022e-01,5.136353604828175712e+00
4.500000000000000111e-01,5.568962870950594279e+00
4.600000000000000200e-01,3.014699683798717444e+01
4.700000000000000289e-01,4.705976100380152793e+00
4.799999999999999822e-01,6.433200371070907586e+00
4.899999999999999911e-01,1.384520651631233257e+01
5.000000000000000000e-01,4.739624864182816921e+00
5.100000000000000089e-01,4.014060860815986231e+00
5.200000000000000178e-01,3.584909977207576759e+00
5.300000000000000266e-01,7.064373234500481047e+00
5.400000000000000355e-01,1.911111542434875332e+01
5.500000000000000444e-01,6.710881224566749736e+00
5.600000000000000533e-01,5.938285191384076178e+00
5.700000000000000622e-01,4.456315772113240037e+00
5.799999999999999600e-01,6.781266508929638448e+00
5.899999999999999689e-01,6.795524846612329029e+00
5.999999999999999778e-01,6.677594237690491319e+00
6.099999999999999867e-01,6.532759838425459264e+00
6.199999999999999956e-01,5.656738912318797219e+00
6.300000000000000044e-01,6.546647432851689707e+00
6.400000000000000133e-01,5.578148717270733137e+00
6.500000000000000222e-01,6.355680803862554740e+00
6.600000000000000311e-01,6.625507954423101253e+00
6.700000000000000400e-01,3.334043774524984904e+00
6.800000000000000488e-01,6.026269145717072284e+00
6.900000000000000577e-01,1.983077987406605569e+00
7.000000000000000666e-01,1.732473105186280193e+01
7.099999999999999645e-01,5.318943669793355866e+00
7.199999999999999734e-01,3.733355747488065646e+00
7.299999999999999822e-01,4.926498626694021610e+00
7.399999999999999911e-01,3.860917656164929213e+00
7.500000000000000000e-01,5.898803319364258613e+00
7.600000000000000089e-01,2.247249890026460362e-01
7.700000000000000178e-01,1.826265035821976079e+00
7.800000000000000266e-01,5.790811457131525231e+00
7.900000000000000355e-01,5.135744897483947469e+00
8.000000000000000444e-01,4.325994270660241625e+01
8.100000000000000533e-01,5.594771205189173813e+00
8.200000000000000622e-01,5.876320974621791038e+00
8.300000000000000711e-01,2.496372882776466540e+01
8.399999999999999689e-01,5.684805027315899650e+00
8.499999999999999778e-01,4.885877276030726080e+00
8.599999999999999867e-01,3.747439773626174642e+00
8.699999999999999956e-01,6.120601711090422725e+00
8.800000000000000044e-01,8.146005369476252866e+00
8.900000000000000133e-01,1.034758456846260222e+00
9.000000000000000222e-01,6.120291258019196157e+00
9.100000000000000311e-01,6.061793199639788909e+00
9.200000000000000400e-01,9.487096431925056805e+00
9.300000000000000488e-01,6.016601661964295467e+00
9.400000000000000577e-01,6.108271132101986467e+00
9.500000000000000666e-01,1.759764667702177832e+01
9.599999999999999645e-01,6.128417213632070037e+00
9.699999999999999734e-01,5.881251717366454912e+00
9.799999999999999822e-01,5.303728593771176669e+00
9.899999999999999911e-01,6.343299695192139431e+00
1.000000000000000000e+00,1.424194577720794186e+01
1.010000000000000009e+00,6.176119357154444600e+00
1.020000000000000018e+00,6.142720310099561765e+00
1.030000000000000027e+00,5.979146657995125125e+00
1.040000000000000036e+00,6.270853442483621087e+00
1.050000000000000044e+00,6.098921255933500873e+00
1.060000000000000053e+00,6.158875535731819895e+00
1.070000000000000062e+00,5.915247591527317716e+00
1.080000000000000071e+00,3.636699972399235037e+01
1.090000000000000080e+00,6.234820004686460138e+00
1.100000000000000089e+00,5.946735094985749370e+00
1.110000000000000098e+00,6.236104595127893724e+00
1.120000000000000107e+00,5.986027788490808632e+00
1.130000000000000115e+00,6.003730800382056643e+00
1.140000000000000124e+00,5.990032714461438701e+00
1.150000000000000133e+00,5.188538550990879905e+00
1.159999999999999920e+00,5.364541224590768209e+00
1.169999999999999929e+00,5.265862946121911747e+00
1.179999999999999938e+00,2.628268666340257020e+00
1.189999999999999947e+00,1.284965396469794019e+00
1.199999999999999956e+00,5.219607275131313173e+00
1.209999999999999964e+00,1.504795898430712242e+01
1.219999999999999973e+00,5.055462831706020843e+00
1.229999999999999982e+00,1.727868015436753391e+00
1.239999999999999991e+00,1.358657999011039674e+00
1.250000000000000000e+00,5.072014646138525151e+00
1.260000000000000009e+00,1.081906810037066791e+00
1.270000000000000018e+00,3.790969046607136761e+01
1.280000000000000027e+00,4.819168338795888573e+00
1.290000000000000036e+00,4.577835150519344865e+00
1.300000000000000044e+00,4.345624067040041183e+01
1.310000000000000053e+00,5.349581640474140087e+00
1.320000000000000062e+00,9.309150560735113267e-01
1.330000000000000071e+00,3.682686887624520899e+00
1.340000000000000080e+00,5.535496781309344527e+00
1.350000000000000089e+00,6.339435610237634577e+00
1.360000000000000098e+00,4.222125954397128567e+00
1.370000000000000107e+00,5.370142407353470482e+00
1.380000000000000115e+00,4.810907456601657195e+00
1.390000000000000124e+00,1.678313143624021109e+01
1.400000000000000133e+00,5.398123524339034418e+00
1.409999999999999920e+00,5.556250084869779116e+00
1.419999999999999929e+00,2.072724379550686002e+00
1.429999999999999938e+00,5.267120843132654606e+00
1.439999999999999947e+00,5.366940021482752954e+00
1.449999999999999956e+00,1.965348697410428969e+01
1.459999999999999964e+00,5.476361160216264956e+00
1.469999999999999973e+00,1.867017259955557340e-01
1.479999999999999982e+00,5.155822900564453803e+00
1.489999999999999991e+00,5.296614339563615381e+00
1.500000000000000000e+00,3.087055928470888500e+00
1.510000000000000009e+00,5.611245880525688179e+00
1.520000000000000018e+00,5.906763932918925875e-01
1.530000000000000027e+00,5.363514179385651559e+00
1.540000000000000036e+00,5.492170675626097953e+00
1.550000000000000044e+00,5.357535086418220516e+00
1.560000000000000053e+00,5.426260619186484391e+00
1.570000000000000062e+00,5.239442721216877707e+00
1.580000000000000071e+00,1.046771524160191191e+01
1.590000000000000080e+00,5.600072483534718870e+00
1.600000000000000089e+00,5.625624710976946830e+00
1.610000000000000098e+00,5.440894787955226519e+00
1.620000000000000107e+00,6.575333656672158966e+00
1.630000000000000115e+00,5.472332902179352310e+00
1.640000000000000124e+00,5.509133957646933588e+00
1.650000000000000133e+00,5.492443621879881555e+00
1.660000000000000142e+00,5.467270221623344639e+00
1.669999999999999929e+00,5.403833618717109211e+00
1.679999999999999938e+00,5.299035266330486493e+00
1.689999999999999947e+00,5.424462963395679793e+00
1.699999999999999956e+00,5.073309474236103789e+00
1.709999999999999964e+00,4.485716921197336227e+00
1.719999999999999973e+00,4.210260818770079183e+00
1.729999999999999982e+00,2.720893819707460581e-01
1.739999999999999991e+00,2.804402626419092659e+00
1.750000000000000000e+00,2.741387630099537009e+00
1.760000000000000009e+00,2.065644556680343413e+00
1.770000000000000018e+00,3.584259272611928449e+00
1.780000000000000027e+00,2.264530261096528463e+01
1.790000000000000036e+00,9.864706405266396416e+00
1.800000000000000044e+00,4.046837391401373552e+00
1.810000000000000053e+00,3.400231298734953445e+00
1.820000000000000062e+00,1.681163387599378112e+01
1.830000000000000071e+00,2.323871845658014301e+00
1.840000000000000080e+00,3.624137325907003770e+00
1.850000000000000089e+00,7.994296616336725947e+00
1.860000000000000098e+00,3.701479800434634537e+00
1.870000000000000107e+00,4.408205900567282676e+00
1.880000000000000115e+00,3.521734603905897654e+00
1.890000000000000124e+00,4.514501853483597671e+00
1.900000000000000133e+00,4.497174188207443635e+00
1.910000000000000142e+00,4.431322149415486855e+00
1.919999999999999929e+00,4.046357997239367954e+00
1.929999999999999938e+00,3.862098275870311959e+00
1.939999999999999947e+00,2.469078653826896996e+01
1.949999999999999956e+00,3.616117592101904421e+00
1.959999999999999964e+00,4.138529294449935669e+00
1.969999999999999973e+00,4.148040376956114272e+01
1.979999999999999982e+00,3.800770201234795920e+00
1.989999999999999991e+00,4.272791165215788389e+00
2.000000000000000000e+00,8.410108810565102289e+00
2.010000000000000231e+00,4.376331211140268351e+00
2.020000000000000018e+00,4.533840315447261737e+00
2.030000000000000249e+00,1.267664865518350048e+01
2.040000000000000036e+00,4.332638622205539747e+00
2.049999999999999822e+00,4.954605882991184096e+00
2.060000000000000053e+00,3.994686302506544440e+00
2.069999999999999840e+00,4.416716841974350771e+00
2.080000000000000071e+00,4.311888433411879440e+00
2.089999999999999858e+00,4.387277162320085466e+00
2.100000000000000089e+00,4.004269553493958078e+00
2.109999999999999876e+00,7.234034699391809653e+00
2.120000000000000107e+00,3.856430086472887986e+00
2.129999999999999893e+00,4.517610230928829296e+00
2.140000000000000124e+00,4.514427807115266589e+00
2.149999999999999911e+00,2.729490252672150774e+01
2.160000000000000142e+00,4.488393068792290386e+00
2.169999999999999929e+00,4.561241794496641688e+00
2.180000000000000160e+00,1.686606999434744480e+01
2.189999999999999947e+00,4.525506895402812368e+00
2.200000000000000178e+00,4.538583736329393048e+00
2.209999999999999964e+00,4.572505543630514424e+00
2.220000000000000195e+00,4.599080752409967943e+00
2.229999999999999982e+00,4.547820333268323800e+00
2.240000000000000213e+00,4.377182552099990964e+00
2.250000000000000000e+00,4.253794914520986126e+00
2.260000000000000231e+00,4.145846989582377518e+00
2.270000000000000018e+00,4.304031696767873783e+00
2.280000000000000249e+00,3.950991889930504541e+00
2.290000000000000036e+00,3.900684568764352989e+00
2.300000000000000266e+00,1.954840169965427199e+00
2.310000000000000053e+00,2.302160517071968560e+00
2.319999999999999840e+00,1.806851560238617482e+00
2.330000000000000071e+00,2.120090995907349729e+00
2.339999999999999858e+00,3.291519984239929641e+00
2.350000000000000089e+00,2.781694744916242801e+00
2.359999999999999876e+00,2.054289190277303945e+01
2.370000000000000107e+00,3.149024788174901168e+00
2.379999999999999893e+00,3.350964197872585704e+00
2.390000000000000124e+00,3.293808013393257017e+00
2.399999999999999911e+00,2.567907196142523496e+00
2.410000000000000142e+00,3.495197918262025194e+00
2.419999999999999929e+00,3.926430001838476791e+00
2.430000000000000160e+00,2.586296663284915809e+00
2.439999999999999947e+00,3.495445138930030726e+00
2.450000000000000178e+00,6.395836610283456736e+00
2.459999999999999964e+00,2.849732892730636014e+00
2.470000000000000195e+00,3.610055664011638576e+00
2.479999999999999982e+00,1.410382468574337578e+00
2.490000000000000213e+00,2.988890634528255763e+00
2.500000000000000000e+00,3.445027348557309743e+00
2.510000000000000231e+00,3.891605244566739508e+00
2.520000000000000018e+00,1.001270719563571419e+02
2.530000000000000249e+00,3.630356636389487690e+00
2.540000000000000036e+00,3.536961433384484543e+00
2.550000000000000266e+00,4.883884665994763452e+01
2.560000000000000053e+00,3.015399025353910467e+00
2.569999999999999840e+00,3.586334307676894539e+00
2.580000000000000071e+00,8.474173141783843732e+00
2.589999999999999858e+00,3.463970329251092384e+00
2.600000000000000089e+00,3.023328724735916406e+00
2.609999999999999876e+00,1.911059728210377617e+00
2.620000000000000107e+00,3.599774315304840933e+00
2.629999999999999893e+00,1.146339044924926664e+00
2.640000000000000124e+00,3.591482826975818998e+00
2.649999999999999911e+00,3.187005137669963961e+00
2.660000000000000142e+00,3.574125161302251996e+00
2.669999999999999929e+00,3.538799675305823733e+00
2.680000000000000160e+00,3.318840391991696226e+00
2.689999999999999947e+00,8.101132790986946830e+00
2.700000000000000178e+00,3.544174354747866129e+00
2.709999999999999964e+00,3.677435940283225513e+00
2.720000000000000195e+00,2.101543162616593463e+01
2.729999999999999982e+00,3.496795474226246370e+00
2.740000000000000213e+00,3.612507720622671670e+00
2.750000000000000000e+00,8.802555472512647583e+00
2.760000000000000231e+00,3.383168595854097127e+00
2.770000000000000018e+00,5.262506936192012930e+00
2.780000000000000249e+00,3.378814700447870578e+00
2.790000000000000036e+00,3.271567544648140036e+00
2.800000000000000266e+00,3.016267297385381241e+00
2.810000000000000053e+00,3.180225213336338452e+00
2.819999999999999840e+00,2.708217388842706352e+00
2.830000000000000071e+00,2.467410017322213100e+00
2.839999999999999858e+00,1.389938552829717011e+01
2.850000000000000089e+00,1.172413574484950516e+01
2.859999999999999876e+00,2.359330390052738924e+00
2.870000000000000107e+00,2.537768017153065436e+00
2.879999999999999893e+00,2.326625706533945959e+00
2.890000000000000124e+00,2.284723032178381796e+00
2.899999999999999911e+00,2.394187641005507672e+01
2.910000000000000142e+00,2.480474632665659929e+00
2.919999999999999929e+00,2.639685585762365339e+00
2.930000000000000160e+00,1.163955873763298232e+00
2.939999999999999947e+00,1.399384095610100243e+00
2.950000000000000178e+00,2.466352016273063885e+00
2.959999999999999964e+00,3.938347212937051145e-01
2.970000000000000195e+00,3.904233853036487290e-01
2.979999999999999982e+00,2.322678841470108502e+00
2.990000000000000213e+00,2.539867501585537646e+00
3.000000000000000000e+00,3.057821159320759818e+01
3.010000000000000231e+00,2.447105412423334236e+00
3.020000000000000018e+00,6.486792367784215418e-01
3.030000000000000249e+00,1.452467513995460369e+00
3.040000000000000036e+00,2.494751615092964503e+00
3.050000000000000266e+00,4.657642522368665539e+01
3.060000000000000053e+00,2.401638041609516883e+00
3.070000000000000284e+00,2.437939919283684809e+00
3.080000000000000071e+00,5.674863352339116318e+01
3.089999999999999858e+00,2.229041040869131240e+00
3.100000000000000089e+00,2.512001511838734658e+00
3.109999999999999876e+00,6.993647884355956990e+01
3.120000000000000107e+00,2.488093725670454948e+00
3.129999999999999893e+00,2.267049776363403879e+00
3.140000000000000124e+00,8.380375867024408842e-01
3.149999999999999911e+00,2.344104117175854540e+00
3.160000000000000142e+00,2.670629232297839906e+01
3.169999999999999929e+00,2.217357416855564534e+00
3.180000000000000160e+00,7.118928223338360617e+00
3.189999999999999947e+00,2.252534141081715457e+00
3.200000000000000178e+00,2.274093046188319533e+00
3.209999999999999964e+00,2.290164505093223557e+00
3.220000000000000195e+00,2.525588726516828419e+00
3.229999999999999982e+00,2.010949312147798373e+00
3.240000000000000213e+00,1.159841680884638215e+01
3.250000000000000000e+00,2.369945469427850782e+00
3.260000000000000231e+00,2.392260091932867372e+00
3.270000000000000018e+00,2.302555788906653245e+00
3.280000000000000249e+00,2.385542668057505811e+00
3.290000000000000036e+00,2.137553200238800244e+00
3.300000000000000266e+00,1.783993259589383928e+00
3.310000000000000053e+00,4.487302246421559504e-01
3.320000000000000284e+00,8.026762447413461343e-01
3.330000000000000071e+00,1.145934651643493840e+00
3.339999999999999858e+00,1.372395659715033744e+00
3.350000000000000089e+00,2.105620438458707167e+00
3.359999999999999876e+00,1.435552582150339518e+01
3.370000000000000107e+00,8.759715763351794138e-01
3.379999999999999893e+00,1.306794793262371135e+00
3.390000000000000124e+00,3.245926377454298795e+00
3.399999999999999911e+00,3.402977661599594639e-02
3.410000000000000142e+00,1.482375340782050577e+00
3.419999999999999929e+00,4.254841722021762696e-02
3.430000000000000160e+00,9.201363180284634069e-01
3.439999999999999947e+00,1.507410633433746705e+00
3.450000000000000178e+00,6.012832644439257912e+00
3.459999999999999964e+00,1.369755263852856286e+00
3.470000000000000195e+00,1.780676307532445213e+00
3.479999999999999982e+00,2.769417684697065596e+01
3.490000000000000213e+00,6.959408846911856461e-01
3.500000000000000000e+00,1.585906880479949432e+00
3.510000000000000231e+00,4.059084329951327064e+00
3.520000000000000018e+00,5.345627976064604159e-01
3.530000000000000249e+00,5.917521866836549904e+00
3.540000000000000036e+00,2.897816601839324324e+00
3.550000000000000266e+00,7.704388369347761056e-01
3.560000000000000053e+00,2.324782449187215150e+01
3.570000000000000284e+00,9.550674997502710539e-01
3.580000000000000071e+00,1.630539719763887119e+00
3.589999999999999858e+00,1.489131706340323991e+00
3.600000000000000089e+00,1.505892960656727508e+00
3.609999999999999876e+00,8.285751840133855906e-01
3.620000000000000107e+00,6.786743315294332390e-01
3.629999999999999893e+00,1.897531644014008867e-01
3.640000000000000124e+00,6.843368587000911440e-02
3.649999999999999911e+00,1.219026387120891952e+00
3.660000000000000142e+00,1.231791941406616520e+00
3.669999999999999929e+00,4.189896884627005713e-01
3.680000000000000160e+00,8.161275404780728993e-01
3.689999999999999947e+00,1.438828900304495839e+00
3.700000000000000178e+00,2.085427786148638774e+00
3.709999999999999964e+00,4.187131088325265260e+00
3.720000000000000195e+00,2.534333609462859904e-01
3.729999999999999982e+00,7.023050918332066628e-01
3.740000000000000213e+00,2.280625354086762258e+01
3.750000000000000000e+00,8.904268760310718456e-01
3.760000000000000231e+00,8.279970991111806899e-01
3.770000000000000018e+00,4.599742554618538648e+00
3.780000000000000249e+00,7.115562539073677639e-01
3.790000000000000036e+00,9.435125019891335008e-01
3.800000000000000266e+00,3.948374189614128893e-01
3.810000000000000053e+00,6.351623730984586880e-01
3.820000000000000284e+00,9.468450770359083890e+00
3.830000000000000071e+00,4.700989577495519045e-01
3.839999999999999858e+00,7.924708270332637694e-01
3.850000000000000089e+00,1.801384176021364025e+00
3.859999999999999876e+00,1.924607535627712585e-01
3.870000000000000107e+00,5.052806395469184864e-01
3.879999999999999893e+00,5.966663774543277121e+00
3.890000000000000124e+00,2.598117611290780560e-01
3.899999999999999911e+00,2.335436082385194123e-01
3.910000000000000142e+00,4.953904614999711242e+00
3.919999999999999929e+00,4.978473615148713005e-01
3.930000000000000160e+00,4.960735807940970521e-02
3.939999999999999947e+00,6.306238742539201212e+02
3.950000000000000178e+00,4.560697759671449303e-01
3.959999999999999964e+00,1.234029898702623917e+00
3.970000000000000195e+00,7.124542664405193904e+00
3.979999999999999982e+00,9.153033163454660226e-02
3.990000000000000213e+00,1.752701452418402393e-03
