w,G
0.000000000000000000e+00,2.877759353705994272e+01
1.000000000000000021e-02,7.140089593514469257e+00
2.000000000000000042e-02,7.205495696156568819e+00
2.999999999999999889e-02,7.072579468490012289e+00
4.000000000000000083e-02,7.187076028695448926e+00
5.000000000000000278e-02,6.676484890959760499e+00
5.999999999999999778e-02,6.484661614821796149e+00
7.000000000000000666e-02,6.108763238598856837e+00
8.000000000000000167e-02,6.038232476018946748e+00
8.999999999999999667e-02,4.204525076353877289e+00
1.000000000000000056e-01,2.806396362496102803e+00
1.100000000000000006e-01,2.061871818890417263e-01
1.199999999999999956e-01,4.290979047310272243e+00
1.300000000000000044e-01,1.705001370733211008e+00
1.400000000000000133e-01,4.755384769384031429e+00
1.499999999999999944e-01,5.514121139600726806e+00
1.600000000000000033e-01,1.766748822693864795e+00
1.700000000000000122e-01,4.327654190613544394e+00
1.799999999999999933e-01,6.100007716722935847e+00
1.900000000000000022e-01,4.400303816914419741e+00
2.000000000000000111e-01,2.425745128725295796e+00
2.099999999999999922e-01,6.264583855858289141e+00
2.200000000000000011e-01,4.844935558208089965e+00
2.300000000000000100e-01,2.575989733481154786e+00
2.399999999999999911e-01,4.735438150579390992e+00
2.500000000000000000e-01,3.024688705607336825e-01
2.600000000000000089e-01,4.030515700384118993e+00
2.700000000000000178e-01,5.963027351380978835e+00
2.800000000000000266e-01,3.520580786600623568e+00
2.899999999999999800e-01,2.036556423478287581e+00
2.999999999999999889e-01,6.452106814221645337e+00
3.099999999999999978e-01,1.632913447761212833e+00
3.200000000000000067e-01,2.308824382838665645e+00
3.300000000000000155e-01,4.638539282687113285e+01
3.400000000000000244e-01,6.527587168353778502e+00
3.500000000000000333e-01,2.979629214148159289e+00
3.599999999999999867e-01,5.378367545735986965e+00
3.699999999999999956e-01,5.582757230641935742e+00
3.800000000000000044e-01,4.105858831823826272e+00
3.900000000000000133e-01,5.748293584973273695e+00
4.000000000000000222e-01,7.098558344764597905e+00
4.100000000000000311e-01,6.807078555911609818e+00
4.199999999999999845e-01,9.293164568799916481e-01
4.299999999999999933e-01,4.844639910382293024e+00
4.400000000000000022e-01,5.081068424109203008e+00
4.500000000000000111e-01,1.501703124201561490e+00
4.600000000000000200e-01,1.509335966497050485e+00
4.700000000000000289e-01,1.677167992317759726e+01
4.799999999999999822e-01,2.744845092745885839e+00
4.899999999999999911e-01,3.757846885575088436e+01
5.000000000000000000e-01,6.909405408373680224e+00
5.100000000000000089e-01,5.307548967313092447e+00
5.200000000000000178e-01,4.131335695193930846e+00
5.300000000000000266e-01,6.001497101852719673e+00
5.400000000000000355e-01,6.875037541243931294e+00
5.500000000000000444e-01,2.547638930241388877e+01
5.600000000000000533e-01,3.222498827273546418e+00
5.700000000000000622e-01,4.477646622869162485e+00
5.799999999999999600e-01,6.698559590874816116e+00
5.899999999999999689e-01,6.461671564888082919e+00
5.999999999999999778e-01,2.051829588086785350e+01
6.099999999999999867e-01,6.197061382618206160e+00
6.199999999999999956e-01,7.134429586645337551e+00
6.300000000000000044e-01,2.104442893511525803e+00
6.400000000000000133e-01,6.282518138429852961e+00
6.500000000000000222e-01,6.714422829485322097e+00
6.600000000000000311e-01,1.876592874281211820e+01
6.700000000000000400e-01,6.643695382521269011e+00
6.800000000000000488e-01,6.178830151572108242e+00
6.900000000000000577e-01,1.866418521827849020e+01
7.000000000000000666e-01,4.926652780665380149e+00
7.099999999999999645e-01,1.463347500709783144e+00
7.199999999999999734e-01,5.536555166219859991e+00
7.299999999999999822e-01,2.190599853895840887e+00
7.399999999999999911e-01,5.713445318459037026e+00
7.500000000000000000e-01,4.005195915168087595e+00
7.600000000000000089e-01,4.679364850756201122e+00
7.700000000000000178e-01,5.623077694343614041e+00
7.800000000000000266e-01,1.472189288952442165e+00
7.900000000000000355e-01,1.299912425596529975e+00
8.000000000000000444e-01,6.142977194132413388e+00
8.100000000000000533e-01,5.912089179139323747e+00
8.200000000000000622e-01,5.666794610525843767e-01
8.300000000000000711e-01,5.236348619734877197e+00
8.399999999999999689e-01,6.199058699651148530e+00
8.499999999999999778e-01,3.498198356300339373e+00
8.599999999999999867e-01,5.602881776863463870e+01
8.699999999999999956e-01,5.584758783375724178e+00
8.800000000000000044e-01,6.200159096202042974e+00
8.900000000000000133e-01,2.234892821437733712e+00
9.000000000000000222e-01,4.478298727099726761e+00
9.100000000000000311e-01,6.295233135015063652e+00
9.200000000000000400e-01,5.299386985415109663e+00
9.300000000000000488e-01,1.093472236644789142e+01
9.400000000000000577e-01,6.087349069126596568e+00
9.500000000000000666e-01,6.178912181767039158e+00
9.599999999999999645e-01,2.747162444179243579e+01
9.699999999999999734e-01,6.294141677497941956e+00
9.799999999999999822e-01,6.210581941302319109e+00
9.899999999999999911e-01,9.770081456243019602e+01
1.000000000000000000e+00,6.183490758734991211e+00
1.010000000000000009e+00,6.336937167204907517e+00
1.020000000000000018e+00,3.868974209954611609e+00
1.030000000000000027e+00,6.127008755617331381e+00
1.040000000000000036e+00,6.354384203255046160e+00
1.050000000000000044e+00,5.751470081394804090e+00
1.060000000000000053e+00,6.376642452722816046e+00
1.070000000000000062e+00,6.018424751950917084e+00
1.080000000000000071e+00,6.046597916721813348e+00
1.090000000000000080e+00,5.712964997756804664e+00
1.100000000000000089e+00,5.944141195841985414e+00
1.110000000000000098e+00,6.453620159546106017e+00
1.120000000000000107e+00,5.758551515812035504e+00
1.130000000000000115e+00,5.670218737930853514e+00
1.140000000000000124e+00,6.255170705400651343e+00
1.150000000000000133e+00,5.637569371153206887e+00
1.159999999999999920e+00,5.617948818703847991e+00
1.169999999999999929e+00,1.615498437726780701e+00
1.179999999999999938e+00,1.775296827804815081e+01
1.189999999999999947e+00,5.335563679260818759e+00
1.199999999999999956e+00,2.445395594708174514e+01
1.209999999999999964e+00,3.854416535143259637e+01
1.219999999999999973e+00,5.415986147488034419e+00
1.229999999999999982e+00,4.011407368343815172e+00
1.239999999999999991e+00,3.586873735679457553e+01
1.250000000000000000e+00,4.913966338144081902e+00
1.260000000000000009e+00,5.651558243040530449e+00
1.270000000000000018e+00,2.323710115116889074e+00
1.280000000000000027e+00,4.344931896331003962e+00
1.290000000000000036e+00,5.331765506213617556e+00
1.300000000000000044e+00,3.661507659672337822e-01
1.310000000000000053e+00,4.019368561320873390e+00
1.320000000000000062e+00,5.529319034906393426e+00
1.330000000000000071e+00,2.534756822100364815e+01
1.340000000000000080e+00,5.413196655247054956e+00
1.350000000000000089e+00,2.401490777790849407e+00
1.360000000000000098e+00,4.978347195433336481e+00
1.370000000000000107e+00,5.329754305637108835e+00
1.380000000000000115e+00,1.716714545082692922e+01
1.390000000000000124e+00,4.943281567886391947e+00
1.400000000000000133e+00,4.755006428486153069e+00
1.409999999999999920e+00,5.906499715774026527e+01
1.419999999999999929e+00,4.980543699673027014e+00
1.429999999999999938e+00,4.821094238334614701e+00
1.439999999999999947e+00,4.013311166982882483e+00
1.449999999999999956e+00,5.551520409572088255e+00
1.459999999999999964e+00,6.966375335172987349e-01
1.469999999999999973e+00,5.322260179275408731e+00
1.479999999999999982e+00,5.481154626658439000e+00
1.489999999999999991e+00,1.191132622263210727e+01
1.500000000000000000e+00,5.430067126054560767e+00
1.510000000000000009e+00,9.604023638607914748e+00
1.520000000000000018e+00,5.362928112117828050e+00
1.530000000000000027e+00,4.021566085667767965e+00
1.540000000000000036e+00,5.491656566253086069e+00
1.550000000000000044e+00,5.271579177134868566e+00
1.560000000000000053e+00,1.478690797239760002e+01
1.570000000000000062e+00,4.676175709770421918e+01
1.580000000000000071e+00,5.201777601496371695e+00
1.590000000000000080e+00,5.509980967832381893e+00
1.600000000000000089e+00,5.501693317291910468e+00
1.610000000000000098e+00,1.658740052959567635e+01
1.620000000000000107e+00,5.377823850050222454e+00
1.630000000000000115e+00,5.264503246818052595e+00
1.640000000000000124e+00,4.493372411050180482e+00
1.650000000000000133e+00,5.160588131914744636e+00
1.660000000000000142e+00,5.108178909617119068e+00
1.669999999999999929e+00,4.908777118277904528e+00
1.679999999999999938e+00,5.132076953911151485e+00
1.689999999999999947e+00,4.598542838877200722e+00
1.699999999999999956e+00,4.527356377168507251e+00
1.709999999999999964e+00,4.363810893385796419e+00
1.719999999999999973e+00,9.547960801153482224e-01
1.729999999999999982e+00,1.306887226313594752e+01
1.739999999999999991e+00,4.491700630038974573e+00
1.750000000000000000e+00,9.727822638883608874e+00
1.760000000000000009e+00,8.955967982755430512e+01
1.770000000000000018e+00,4.371320653143297541e+00
1.780000000000000027e+00,2.327972460393033405e+00
1.790000000000000036e+00,9.603859144657062075e+01
