w,G
0.000000000000000000e+00,4.394225519712614414e+01
1.000000000000000021e-02,6.740339597777846414e+00
2.000000000000000042e-02,6.823831723724802956e+00
2.999999999999999889e-02,6.590469527373180370e+00
4.000000000000000083e-02,6.566852921099358475e+00
5.000000000000000278e-02,6.496525250901137305e+00
5.999999999999999778e-02,6.014004040132759243e+00
7.000000000000000666e-02,5.578263630984209520e+00
8.000000000000000167e-02,3.793295306362168606e+00
8.999999999999999667e-02,5.656612993026282510e+00
1.000000000000000056e-01,3.953869487274046080e+00
1.100000000000000006e-01,1.589443534346015596e-01
1.199999999999999956e-01,5.887309135052953835e+00
1.300000000000000044e-01,5.648166916172093543e+00
1.400000000000000133e-01,6.290541078704486644e+00
1.499999999999999944e-01,5.099645322120947455e+00
1.600000000000000033e-01,5.091402479268083425e+00
1.700000000000000122e-01,1.941616356369394669e+00
1.799999999999999933e-01,4.904904411127970931e+00
1.900000000000000022e-01,6.088040717089698184e+00
2.000000000000000111e-01,6.175092247879661045e+00
2.099999999999999922e-01,5.858405640506312295e+00
2.200000000000000011e-01,5.901408939658729480e+00
2.300000000000000100e-01,3.469893150058907860e+00
2.399999999999999911e-01,4.333371213058220484e+00
2.500000000000000000e-01,5.652906888744645642e+00
2.600000000000000089e-01,1.082414933138109703e+01
2.700000000000000178e-01,6.069280344733250843e+00
2.800000000000000266e-01,3.636850416470679903e+01
2.899999999999999800e-01,4.928231934766071909e+00
2.999999999999999889e-01,2.779461913178357335e+01
3.099999999999999978e-01,3.855837209126612208e+00
3.200000000000000067e-01,4.715750607162884300e+00
3.300000000000000155e-01,3.346448499643228303e+01
3.400000000000000244e-01,1.785430260551757442e+01
3.500000000000000333e-01,3.509885993686283179e+00
3.599999999999999867e-01,1.640263472521582244e+01
3.699999999999999956e-01,7.870188227808787573e+00
3.800000000000000044e-01,2.546868558387031634e+00
3.900000000000000133e-01,2.655773729790885085e+01
4.000000000000000222e-01,2.431680073585483104e+00
4.100000000000000311e-01,3.696089830850752378e+00
4.199999999999999845e-01,5.759085490354196146e+00
4.299999999999999933e-01,1.239036857870149611e+00
4.400000000000000022e-01,4.742373282419654501e+00
4.500000000000000111e-01,5.271605923971045549e+00
4.600000000000000200e-01,5.236699419844464742e+00
4.700000000000000289e-01,1.973245452739066366e+02
4.799999999999999822e-01,6.134298135562653798e+00
4.899999999999999911e-01,5.733003621257691584e+00
5.000000000000000000e-01,2.932882421729343214e+00
5.100000000000000089e-01,5.664963341728544322e+00
5.200000000000000178e-01,6.097492286305734588e+00
5.300000000000000266e-01,7.962707655345042213e+00
5.400000000000000355e-01,6.696116346877275305e+00
5.500000000000000444e-01,5.026613912464844347e+00
5.600000000000000533e-01,5.830587276529650254e+00
5.700000000000000622e-01,6.807075377068788846e+00
5.799999999999999600e-01,5.380444403729850222e+00
5.899999999999999689e-01,6.339538253940821377e+00
5.999999999999999778e-01,6.069556615342465378e+00
6.099999999999999867e-01,6.013012455207316087e+00
6.199999999999999956e-01,4.680330824885849950e+00
6.300000000000000044e-01,4.902428974360653058e+00
6.400000000000000133e-01,5.952719920886010208e+00
6.500000000000000222e-01,4.056685038764811679e+00
6.600000000000000311e-01,5.920433362705758817e+00
6.700000000000000400e-01,1.805350052676944017e+01
6.800000000000000488e-01,5.681532474467889671e+00
6.900000000000000577e-01,5.413723176259885861e+00
7.000000000000000666e-01,5.243638228789798461e+00
7.099999999999999645e-01,1.712018794691493540e+01
7.199999999999999734e-01,5.368109715642312985e+00
7.299999999999999822e-01,6.607152217315143128e-01
7.399999999999999911e-01,1.661140840644113714e+00
7.500000000000000000e-01,5.620427863593354445e+00
7.600000000000000089e-01,2.250495398804347236e+00
7.700000000000000178e-01,2.064264786666599738e-01
7.800000000000000266e-01,5.734693236315481002e+00
7.900000000000000355e-01,5.435583013924945917e+00
8.000000000000000444e-01,1.773163184679863491e+01
8.100000000000000533e-01,5.136746993730919364e+00
8.200000000000000622e-01,6.125760411806047578e+00
8.300000000000000711e-01,9.936213292324098667e-01
8.399999999999999689e-01,5.716735650697671645e+00
8.499999999999999778e-01,6.488099645088936107e+00
8.599999999999999867e-01,3.298339117487028904e+00
8.699999999999999956e-01,6.184215776901435646e+00
8.800000000000000044e-01,6.091184045511829126e+00
8.900000000000000133e-01,1.657510823226242636e+01
9.000000000000000222e-01,5.643859579724375131e+00
9.100000000000000311e-01,6.421235520211814318e+00
9.200000000000000400e-01,4.483681704809141877e+01
9.300000000000000488e-01,6.027188780621570707e+00
9.400000000000000577e-01,2.104416844246098250e+01
9.500000000000000666e-01,5.972832592739227842e+00
9.599999999999999645e-01,2.634794684146752886e+00
9.699999999999999734e-01,5.907559035191749963e+00
9.799999999999999822e-01,6.369634339233964937e+00
9.899999999999999911e-01,3.334422642083819888e+00
1.000000000000000000e+00,6.416510439556344814e+00
1.010000000000000009e+00,5.509848680101136154e+00
1.020000000000000018e+00,4.782545452747172021e+00
1.030000000000000027e+00,6.291561410660930775e+00
1.040000000000000036e+00,3.450633113252476392e+01
1.050000000000000044e+00,6.112737236691563325e+00
1.060000000000000053e+00,6.175767082674574304e+00
1.070000000000000062e+00,9.897916202474547731e+01
1.080000000000000071e+00,6.304778935538660534e+00
1.090000000000000080e+00,6.050008825562642301e+00
1.100000000000000089e+00,6.072775703003466141e+00
1.110000000000000098e+00,6.123065865620303860e+00
1.120000000000000107e+00,6.192104262558021155e+00
1.130000000000000115e+00,6.150700487514688675e+00
1.140000000000000124e+00,5.945966595528357601e+00
1.150000000000000133e+00,3.219121345855108451e+00
1.159999999999999920e+00,4.440028090009587203e+00
1.169999999999999929e+00,2.683284337540302822e+00
1.179999999999999938e+00,5.155796932737466420e+00
1.189999999999999947e+00,3.477886732742001108e+00
1.199999999999999956e+00,8.937130429370867546e+00
1.209999999999999964e+00,5.169091147040543177e+00
1.219999999999999973e+00,4.417484678691823596e+00
1.229999999999999982e+00,9.618501224675066297e+00
1.239999999999999991e+00,4.474007966251533297e+00
1.250000000000000000e+00,5.128544732667932315e+00
1.260000000000000009e+00,4.036415506834728717e+00
1.270000000000000018e+00,3.739579597471851979e+00
1.280000000000000027e+00,5.260002582646551517e+00
1.290000000000000036e+00,5.676803288369129064e+00
1.300000000000000044e+00,5.727591406089066695e+00
1.310000000000000053e+00,5.071973960137537318e+00
1.320000000000000062e+00,5.179832149171220479e+00
1.330000000000000071e+00,1.557620334367411097e+01
1.340000000000000080e+00,3.908448278195002512e+00
1.350000000000000089e+00,5.002307864261071657e+00
1.360000000000000098e+00,5.265256516340244275e-03
1.370000000000000107e+00,4.207502397793501103e+00
1.380000000000000115e+00,4.894271190331847876e+00
1.390000000000000124e+00,5.645688649399939862e+01
1.400000000000000133e+00,4.939030973929179780e+00
1.409999999999999920e+00,5.577309467945992694e+00
1.419999999999999929e+00,2.767475389665474594e+01
1.429999999999999938e+00,5.339723166725290682e+00
1.439999999999999947e+00,5.124813854965179161e+00
1.449999999999999956e+00,3.726151089361255941e+00
1.459999999999999964e+00,5.415064319709307128e+00
1.469999999999999973e+00,5.852465479506473223e+00
1.479999999999999982e+00,5.441036672006958952e+00
1.489999999999999991e+00,6.625371077705858980e+00
1.500000000000000000e+00,5.000855150346089850e+00
1.510000000000000009e+00,1.445494033791296573e+01
1.520000000000000018e+00,5.076030842425036660e+00
1.530000000000000027e+00,4.882698024240299972e+00
1.540000000000000036e+00,1.987896305339298841e+00
1.550000000000000044e+00,4.928242843534234474e+00
1.560000000000000053e+00,3.074064833490260185e+01
1.570000000000000062e+00,4.957181162019020704e+00
1.580000000000000071e+00,1.063363426294007397e+01
1.590000000000000080e+00,4.671005321761167117e+00
1.600000000000000089e+00,5.693064394434581565e+00
1.610000000000000098e+00,5.250965064601460952e+00
1.620000000000000107e+00,4.019110827005205167e+00
1.630000000000000115e+00,5.258030495970629659e+00
1.640000000000000124e+00,5.375537888327411196e+00
1.650000000000000133e+00,5.189431001901859020e+00
1.660000000000000142e+00,5.235673378079233942e+00
1.669999999999999929e+00,4.890190867979233857e+00
1.679999999999999938e+00,5.477900583713058325e+00
1.689999999999999947e+00,5.038134073006321323e+00
1.699999999999999956e+00,4.814797425169132339e+00
1.709999999999999964e+00,3.012102515392951929e+00
1.719999999999999973e+00,2.858175611505440195e+00
1.729999999999999982e+00,2.838834807205736777e+00
1.739999999999999991e+00,1.162616098517053720e+00
1.750000000000000000e+00,4.028999174595495170e+00
1.760000000000000009e+00,4.341839979102387836e+00
1.770000000000000018e+00,7.681543798733216910e-01
1.780000000000000027e+00,2.128692587768408195e+00
1.790000000000000036e+00,4.604868211313254633e+00
1.800000000000000044e+00,2.684579502897355141e+00
1.810000000000000053e+00,1.386287972430894744e+00
1.820000000000000062e+00,4.435001768515277831e+00
1.830000000000000071e+00,1.916422244883510428e+00
1.840000000000000080e+00,8.731303283870701648e-01
1.850000000000000089e+00,4.254731243681322717e+00
1.860000000000000098e+00,5.013128975915260854e-01
1.870000000000000107e+00,4.676887526904216053e+00
1.880000000000000115e+00,4.232283791432181808e+00
1.890000000000000124e+00,4.262362665412547713e+00
1.900000000000000133e+00,5.876499085722662663e+00
1.910000000000000142e+00,4.355130426280830136e+00
1.919999999999999929e+00,2.782564937693727813e-01
1.929999999999999938e+00,4.533140139855521333e+00
1.939999999999999947e+00,2.117173464958572282e+00
1.949999999999999956e+00,3.930139921215602072e+00
1.959999999999999964e+00,4.601794535001584308e+00
1.969999999999999973e+00,2.321091477485091592e-01
1.979999999999999982e+00,4.528718139612622373e+00
1.989999999999999991e+00,4.706550671284000842e+00
2.000000000000000000e+00,5.193648872418743512e-01
2.010000000000000231e+00,4.384445604015019704e+00
2.020000000000000018e+00,4.581490770671726942e+00
2.030000000000000249e+00,3.290717322482655138e+00
2.040000000000000036e+00,4.531315368260658616e+00
2.049999999999999822e+00,4.808532945279244686e+00
2.060000000000000053e+00,1.120176755454102446e+00
2.069999999999999840e+00,4.501623099567539477e+00
2.080000000000000071e+00,4.324389539567266461e+00
2.089999999999999858e+00,4.351614063921561026e+00
2.100000000000000089e+00,4.559580556796212214e+00
2.109999999999999876e+00,3.395449645822832707e+00
2.120000000000000107e+00,4.356991403142067121e+00
2.129999999999999893e+00,2.467817183464640607e+01
2.140000000000000124e+00,4.455421481845958098e+00
2.149999999999999911e+00,4.133715541771734614e+00
2.160000000000000142e+00,4.325556588490786503e+00
2.169999999999999929e+00,6.136643059176020820e+00
2.180000000000000160e+00,4.593252601769164833e+00
2.189999999999999947e+00,4.367001899896735928e+00
2.200000000000000178e+00,3.615461099194987593e+00
2.209999999999999964e+00,4.345999053513146748e+00
2.220000000000000195e+00,4.309433067897272984e+00
2.229999999999999982e+00,4.664798252374152909e+00
2.240000000000000213e+00,4.263860714904055271e+00
2.250000000000000000e+00,4.079388444909208822e+00
2.260000000000000231e+00,3.864028790396357049e+00
2.270000000000000018e+00,3.936551441189278577e+00
2.280000000000000249e+00,3.536869658681017992e+00
2.290000000000000036e+00,2.017833247346387804e+00
2.300000000000000266e+00,9.309562787903749026e-01
2.310000000000000053e+00,1.816341128611606681e+00
2.319999999999999840e+00,3.146329281474208539e+00
2.330000000000000071e+00,1.949332073599245652e+00
2.339999999999999858e+00,9.640277618755792588e-01
2.350000000000000089e+00,3.339327575025749173e+00
2.359999999999999876e+00,4.955851120417148259e+00
2.370000000000000107e+00,2.041481293256937235e+01
2.379999999999999893e+00,3.087012997740715914e+00
2.390000000000000124e+00,3.508327367159767007e+00
2.399999999999999911e+00,1.509423713646642540e+01
2.410000000000000142e+00,2.595897857152257071e+00
2.419999999999999929e+00,3.163602763120647143e+00
2.430000000000000160e+00,2.542787282694580320e+00
2.439999999999999947e+00,5.324933386802731539e-01
2.450000000000000178e+00,3.219441331109041293e+00
2.459999999999999964e+00,5.130887314149974010e+00
2.470000000000000195e+00,2.640984076535485947e+00
2.479999999999999982e+00,3.529296801357894697e+00
2.490000000000000213e+00,4.021543989558452381e+00
2.500000000000000000e+00,3.207362667015857927e+00
2.510000000000000231e+00,3.489529926741536503e+00
2.520000000000000018e+00,5.986483547684454010e+00
2.530000000000000249e+00,2.848513446585404729e+00
2.540000000000000036e+00,3.589635327141035059e+00
2.550000000000000266e+00,2.019609522151375813e+01
2.560000000000000053e+00,3.463435274860192870e+00
2.569999999999999840e+00,4.603135476224696210e-01
2.580000000000000071e+00,3.312682601151068162e+00
2.589999999999999858e+00,3.265040679929693379e+00
2.600000000000000089e+00,2.046498295169692394e+00
2.609999999999999876e+00,2.729903181221229769e+00
2.620000000000000107e+00,2.704223729706247248e+00
2.629999999999999893e+00,3.389502538454457259e+00
2.640000000000000124e+00,4.062430232300918931e+00
2.649999999999999911e+00,3.426688786081292015e+00
2.660000000000000142e+00,1.026937244403253580e+01
2.669999999999999929e+00,3.173987432280823473e+00
2.680000000000000160e+00,1.020575927725180598e+01
2.689999999999999947e+00,3.724043755087214080e+00
2.700000000000000178e+00,1.061205910265061725e+00
2.709999999999999964e+00,3.475033127766359087e+00
2.720000000000000195e+00,3.291143192111281479e+00
2.729999999999999982e+00,3.525872186975871347e+00
2.740000000000000213e+00,3.605267489045306029e+00
2.750000000000000000e+00,3.307218241903656430e+00
2.760000000000000231e+00,3.523653439098923812e+00
2.770000000000000018e+00,3.282446237043402437e+00
