w,G
0.000000000000000000e+00,9.771237346386175915e+00
1.000000000000000021e-02,7.051985065395713903e+00
2.000000000000000042e-02,6.991336844013039453e+00
2.999999999999999889e-02,7.101888694727646723e+00
4.000000000000000083e-02,7.019171577927206584e+00
5.000000000000000278e-02,6.753631721938175403e+00
5.999999999999999778e-02,6.750343463529340227e+00
7.000000000000000666e-02,6.141923976518190997e+00
8.000000000000000167e-02,5.404097129651248110e+00
8.999999999999999667e-02,4.334104416646107794e+00
1.000000000000000056e-01,1.740804227717405839e+00
1.100000000000000006e-01,5.405053799504656808e+00
1.199999999999999956e-01,9.533658715811519357e-01
1.300000000000000044e-01,4.863055262224528441e+00
1.400000000000000133e-01,6.006670932829060838e+00
1.499999999999999944e-01,4.259791967133065960e+00
1.600000000000000033e-01,5.200847349136576980e+00
1.700000000000000122e-01,2.738120675589430952e+00
1.799999999999999933e-01,5.237682977993076250e+00
1.900000000000000022e-01,3.081287295590468656e+00
2.000000000000000111e-01,3.338803760167107892e+00
2.099999999999999922e-01,4.833680881286145592e+00
2.200000000000000011e-01,6.276280893917880910e+00
2.300000000000000100e-01,3.350595641454181539e+00
2.399999999999999911e-01,1.800585104463691355e+00
2.500000000000000000e-01,4.324619008040623491e+00
2.600000000000000089e-01,6.198375854127880835e+00
2.700000000000000178e-01,3.778539814890147230e+00
2.800000000000000266e-01,8.789712084528494529e+01
2.899999999999999800e-01,1.531740721314795550e+00
2.999999999999999889e-01,5.175171341249694912e+00
3.099999999999999978e-01,2.538557600316168461e+01
3.200000000000000067e-01,4.196055394178836551e+00
3.300000000000000155e-01,1.802449766633324124e+00
3.400000000000000244e-01,6.909597369598468042e+00
3.500000000000000333e-01,5.143189249354958470e+00
3.599999999999999867e-01,6.123239519538161701e+00
3.699999999999999956e-01,3.053148252248055083e+00
3.800000000000000044e-01,6.157443607237400585e+00
3.900000000000000133e-01,5.632823165520100872e+00
4.000000000000000222e-01,3.364658375481780261e+00
4.100000000000000311e-01,1.288561404567549218e+01
4.199999999999999845e-01,2.425788764036803968e+01
4.299999999999999933e-01,2.745130735631988728e+00
4.400000000000000022e-01,6.897352506268242678e+01
4.500000000000000111e-01,3.677757005031548232e+01
4.600000000000000200e-01,1.840888073363433408e+00
4.700000000000000289e-01,5.118136195035406288e+00
4.799999999999999822e-01,1.079534450657619882e+00
4.899999999999999911e-01,5.272928274079711208e+00
