w,G
0.000000000000000000e+00,1.503766485757753912e+01
1.000000000000000021e-02,6.948630968925437301e+00
2.000000000000000042e-02,7.032079961607538010e+00
2.999999999999999889e-02,6.890557040500698172e+00
4.000000000000000083e-02,6.649036706392074336e+00
5.000000000000000278e-02,6.851613015369300896e+00
5.999999999999999778e-02,6.777384753297894804e+00
7.000000000000000666e-02,5.849493754635657794e+00
8.000000000000000167e-02,4.189744390127424722e+00
8.999999999999999667e-02,4.592288791914371338e+00
1.000000000000000056e-01,4.264191846425141819e+00
1.100000000000000006e-01,2.875622942138579941e+00
1.199999999999999956e-01,5.139508975996225359e+00
1.300000000000000044e-01,9.132981448106907152e-01
1.400000000000000133e-01,5.416265114241507916e+00
1.499999999999999944e-01,6.472353034706880059e+00
1.600000000000000033e-01,1.367359601301099126e+00
1.700000000000000122e-01,5.674556259281477111e+00
1.799999999999999933e-01,6.326145722118735826e+00
1.900000000000000022e-01,1.295791786567387582e+01
2.000000000000000111e-01,5.622048805073768918e+00
2.099999999999999922e-01,5.786688368285490824e+00
2.200000000000000011e-01,1.020814495783667120e+01
2.300000000000000100e-01,5.423004199838774575e+00
2.399999999999999911e-01,6.208089803728867651e+00
2.500000000000000000e-01,2.636855882656390371e+00
2.600000000000000089e-01,4.872362334412883911e+00
2.700000000000000178e-01,1.028248234752293655e+01
2.800000000000000266e-01,5.800591941324595879e+00
2.899999999999999800e-01,4.765435624959688532e+00
2.999999999999999889e-01,5.435661796048044003e+00
3.099999999999999978e-01,1.244624143989195453e+01
3.200000000000000067e-01,1.220716869234128144e+00
3.300000000000000155e-01,5.217880343087575312e-01
3.400000000000000244e-01,2.268373521855547637e+00
3.500000000000000333e-01,9.485044847617132291e+00
3.599999999999999867e-01,3.910093228278169519e+00
3.699999999999999956e-01,5.514507019186239312e+00
3.800000000000000044e-01,7.147743591557320642e+00
3.900000000000000133e-01,4.932993431066282852e+00
4.000000000000000222e-01,3.627911156766638889e+00
4.100000000000000311e-01,2.067802737367102850e+01
4.199999999999999845e-01,4.781204779534092175e+00
4.299999999999999933e-01,5.488097156269037491e+00
4.400000000000000022e-01,2.200839029461010909e+01
4.500000000000000111e-01,5.234079840288213603e+00
4.600000000000000200e-01,1.090059840639730737e+01
4.700000000000000289e-01,3.330754690909559557e+00
4.799999999999999822e-01,6.161295707589742321e+00
4.899999999999999911e-01,8.144018096113050831e+00
5.000000000000000000e-01,6.816029855710532104e+00
5.100000000000000089e-01,5.653872148849228729e+00
5.200000000000000178e-01,6.255840968464627672e+00
5.300000000000000266e-01,1.966097898076009765e+00
5.400000000000000355e-01,6.525951234372677767e+00
5.500000000000000444e-01,6.408316677886822355e+00
5.600000000000000533e-01,5.528127805892160573e+00
5.700000000000000622e-01,6.321257306404173271e+00
5.799999999999999600e-01,1.920912551190819073e+01
5.899999999999999689e-01,6.311011903037006654e+00
5.999999999999999778e-01,2.834711248479565349e+00
6.099999999999999867e-01,1.323703957971929190e+00
6.199999999999999956e-01,5.106394898870638244e+00
6.300000000000000044e-01,6.444534125428544868e+00
6.400000000000000133e-01,6.392245395443397982e+00
6.500000000000000222e-01,5.047712235975096107e+00
6.600000000000000311e-01,4.886714627346085749e+00
6.700000000000000400e-01,5.089950005251848708e+00
6.800000000000000488e-01,6.437173872756777548e+00
6.900000000000000577e-01,6.045575399071638323e+00
7.000000000000000666e-01,1.794044844087319568e+00
7.099999999999999645e-01,2.685627709926520446e+00
7.199999999999999734e-01,4.655533935636181120e+00
7.299999999999999822e-01,3.428817855993273156e+01
7.399999999999999911e-01,4.581540703215210897e+00
7.500000000000000000e-01,5.754953258779773151e+00
7.600000000000000089e-01,4.881407176701738848e+00
7.700000000000000178e-01,4.119954551562436507e+00
7.800000000000000266e-01,6.236525150078023216e+00
7.900000000000000355e-01,5.281117260004248859e-01
8.000000000000000444e-01,5.577860381017537783e+00
8.100000000000000533e-01,5.817787932894175285e+00
8.200000000000000622e-01,2.469322948412281171e+00
8.300000000000000711e-01,1.296586613825238210e+00
8.399999999999999689e-01,5.865998700806757782e+00
8.499999999999999778e-01,4.181783467587933956e+00
8.599999999999999867e-01,1.312984427162106282e+00
8.699999999999999956e-01,5.772757242898247654e+00
8.800000000000000044e-01,9.798943657035881216e+00
8.900000000000000133e-01,5.799337033716330581e+00
9.000000000000000222e-01,6.111606015097738265e+00
9.100000000000000311e-01,1.466926713264727455e+00
9.200000000000000400e-01,5.633643989877572977e+00
9.300000000000000488e-01,3.723201858683562016e+00
9.400000000000000577e-01,4.407871620121611045e+00
9.500000000000000666e-01,5.545313726792730158e+00
9.599999999999999645e-01,1.537272343382634965e+00
9.699999999999999734e-01,4.203229607765472942e+00
9.799999999999999822e-01,5.863100589748341029e+00
9.899999999999999911e-01,3.062207319031099928e+01
1.000000000000000000e+00,5.596436060558053427e+00
1.010000000000000009e+00,6.098958108222276131e+00
1.020000000000000018e+00,4.633596532623955966e+01
1.030000000000000027e+00,6.149535706107944755e+00
1.040000000000000036e+00,6.319319304246834079e+00
1.050000000000000044e+00,6.004329618232440602e+00
1.060000000000000053e+00,1.836975910648641852e+00
1.070000000000000062e+00,5.941415110860600812e+00
1.080000000000000071e+00,5.893005463570700542e+00
1.090000000000000080e+00,3.736178398261057243e+00
1.100000000000000089e+00,5.163726156556972313e+00
1.110000000000000098e+00,5.914743713448044282e+00
1.120000000000000107e+00,5.746608033358585388e+00
1.130000000000000115e+00,1.080784443437856055e+02
1.140000000000000124e+00,5.666927279865288547e+00
1.150000000000000133e+00,5.956343016717053906e+00
1.159999999999999920e+00,3.665633369224392091e+00
1.169999999999999929e+00,1.691207068366215260e+00
