w,G
0.000000000000000000e+00,1.960474822842001785e+01
1.000000000000000021e-02,7.237937076615132526e+00
2.000000000000000042e-02,6.991238352861079974e+00
2.999999999999999889e-02,6.808040401874994707e+00
4.000000000000000083e-02,6.603496022164250689e+00
5.000000000000000278e-02,7.019025127502785288e+00
5.999999999999999778e-02,6.553920290601531029e+00
7.000000000000000666e-02,6.531328017558136523e+00
8.000000000000000167e-02,2.445094952648001474e+00
8.999999999999999667e-02,4.720361782531155015e+00
1.000000000000000056e-01,6.183165506723828031e+00
1.100000000000000006e-01,6.178911887873015374e+00
1.199999999999999956e-01,5.407550962037447562e+00
1.300000000000000044e-01,5.581020919118913071e+00
1.400000000000000133e-01,1.335752334633567129e+00
1.499999999999999944e-01,3.989371297736290956e+00
1.600000000000000033e-01,5.957628502339920473e+00
1.700000000000000122e-01,4.853369634819298284e+00
1.799999999999999933e-01,5.947309630302224370e+00
1.900000000000000022e-01,6.919988097735024546e+00
2.000000000000000111e-01,1.858805380183846978e+01
2.099999999999999922e-01,6.266887957784071261e+00
2.200000000000000011e-01,5.898213526498778059e+00
2.300000000000000100e-01,1.346794329957303749e+00
2.399999999999999911e-01,3.397671074005159664e+00
2.500000000000000000e-01,4.312477235586945845e+00
2.600000000000000089e-01,4.115002046443096084e+00
2.700000000000000178e-01,2.810936469457042008e+00
2.800000000000000266e-01,4.933495296655072693e+00
2.899999999999999800e-01,5.080574609352772608e-02
2.999999999999999889e-01,4.356132088921560452e-02
3.099999999999999978e-01,1.557685809761180984e+00
3.200000000000000067e-01,5.568333846912358887e+00
3.300000000000000155e-01,3.830404682660720539e+01
3.400000000000000244e-01,7.104343127997218232e+00
3.500000000000000333e-01,3.234980860603943409e+00
3.599999999999999867e-01,4.491581196208437987e+00
3.699999999999999956e-01,4.795894967089859406e+00
3.800000000000000044e-01,1.635914817402823829e+01
3.900000000000000133e-01,5.472966266854872863e+00
4.000000000000000222e-01,3.897193392210023255e+00
4.100000000000000311e-01,6.979319914673892455e+00
4.199999999999999845e-01,5.234249619766116801e+00
4.299999999999999933e-01,1.154294319048666040e+01
4.400000000000000022e-01,1.816058976120669044e+01
4.500000000000000111e-01,6.653198988467455166e+00
4.600000000000000200e-01,6.930795185332311092e+00
4.700000000000000289e-01,6.220451086956906295e+00
4.799999999999999822e-01,3.514528802505545713e+01
4.899999999999999911e-01,2.871200928536465824e+01
5.000000000000000000e-01,1.212226814637662464e+01
5.100000000000000089e-01,6.297442656308216868e+00
5.200000000000000178e-01,2.274881765370482967e+01
5.300000000000000266e-01,7.564801943722358146e+00
5.400000000000000355e-01,6.629313683163148951e+00
5.500000000000000444e-01,4.381313276771084730e+00
5.600000000000000533e-01,5.828937018861809705e+00
5.700000000000000622e-01,4.298819369543839919e+00
5.799999999999999600e-01,5.438794082758104942e+00
5.899999999999999689e-01,7.053979941451040681e+00
5.999999999999999778e-01,8.157020573454218493e+01
6.099999999999999867e-01,6.688981483103372483e+00
6.199999999999999956e-01,6.563921875563512920e+00
6.300000000000000044e-01,3.959597518799786275e+00
6.400000000000000133e-01,6.439590810526619968e+00
6.500000000000000222e-01,1.862641044339371632e+01
6.600000000000000311e-01,6.033811641001005199e+00
6.700000000000000400e-01,1.783379341839205878e+01
6.800000000000000488e-01,3.643062311068616665e+00
6.900000000000000577e-01,2.578508809645085442e+00
7.000000000000000666e-01,1.403050529804921709e+01
7.099999999999999645e-01,3.947680960116401572e+00
7.199999999999999734e-01,1.266166480897139124e+01
7.299999999999999822e-01,1.667997200056208840e+01
7.399999999999999911e-01,5.258995357335757959e+00
7.500000000000000000e-01,2.178281377579836420e+00
7.600000000000000089e-01,2.997165705441476007e+02
7.700000000000000178e-01,4.482370598835232478e+00
7.800000000000000266e-01,3.794357199940135317e+00
7.900000000000000355e-01,5.217820124815458627e+01
8.000000000000000444e-01,5.865135465875145115e+00
8.100000000000000533e-01,6.086920081917954306e+00
8.200000000000000622e-01,2.819197756925895693e+00
8.300000000000000711e-01,5.076848365762923976e+00
8.399999999999999689e-01,6.387214299350103097e+00
8.499999999999999778e-01,1.880603516507707740e+00
8.599999999999999867e-01,4.495481992838856300e+00
8.699999999999999956e-01,6.276174093011640309e+00
8.800000000000000044e-01,7.750124753924958476e-02
8.900000000000000133e-01,5.803971084357261390e+00
9.000000000000000222e-01,6.273034414520600954e+00
9.100000000000000311e-01,7.729060549764708909e+00
9.200000000000000400e-01,6.265364580379205073e+00
9.300000000000000488e-01,4.493744635871466997e+00
9.400000000000000577e-01,5.453460378086494309e+00
9.500000000000000666e-01,6.163412521249465925e+00
9.599999999999999645e-01,5.898040198538003764e+00
9.699999999999999734e-01,5.230553394406629586e+00
9.799999999999999822e-01,6.174038178428087775e+00
9.899999999999999911e-01,2.273022605989217126e+00
1.000000000000000000e+00,6.228586597723502649e+00
1.010000000000000009e+00,5.138534810318294177e+00
1.020000000000000018e+00,6.173787042874444353e+00
1.030000000000000027e+00,6.331572113347457176e+00
1.040000000000000036e+00,5.592522752508462425e+00
1.050000000000000044e+00,6.224429569135060625e+00
1.060000000000000053e+00,5.342845336966973946e+00
1.070000000000000062e+00,6.387798534360846325e+00
1.080000000000000071e+00,6.298783904833508807e+00
1.090000000000000080e+00,8.757389167682813280e+00
1.100000000000000089e+00,1.449581026242496762e+01
1.110000000000000098e+00,5.489149297776503289e+00
1.120000000000000107e+00,5.934551303397645583e+00
1.130000000000000115e+00,5.644159937025104767e+00
1.140000000000000124e+00,5.011116199817171157e+00
1.150000000000000133e+00,5.649904299503260674e+00
1.159999999999999920e+00,4.957463896997902353e+00
1.169999999999999929e+00,5.162891054055736006e+00
1.179999999999999938e+00,2.759718293593879324e+00
1.189999999999999947e+00,4.740307458128611096e+00
1.199999999999999956e+00,4.507592373320502332e+00
1.209999999999999964e+00,1.636497943053848303e+01
1.219999999999999973e+00,4.007767084190631657e+00
1.229999999999999982e+00,4.398502084483657981e+00
1.239999999999999991e+00,1.372262209400717747e+00
1.250000000000000000e+00,1.175312259282014438e+00
1.260000000000000009e+00,5.136435494783619049e+00
1.270000000000000018e+00,6.698377460417963114e+00
1.280000000000000027e+00,5.410483234582522449e+00
1.290000000000000036e+00,5.239876528598653493e+00
1.300000000000000044e+00,2.763179969448318340e-01
1.310000000000000053e+00,3.142118971001829131e+00
1.320000000000000062e+00,5.640180125832176650e+00
1.330000000000000071e+00,2.850671491314139327e+00
1.340000000000000080e+00,3.901575356392109839e+00
1.350000000000000089e+00,5.460471451157564715e+00
1.360000000000000098e+00,5.310877684112855768e+00
1.370000000000000107e+00,1.345328427591149989e+02
1.380000000000000115e+00,5.475907080893398060e+00
1.390000000000000124e+00,5.454314862989405377e+00
1.400000000000000133e+00,9.431943584248948298e+00
1.409999999999999920e+00,5.335244565065929478e+00
1.419999999999999929e+00,5.637470322491320296e+00
1.429999999999999938e+00,4.081602744940187222e+01
1.439999999999999947e+00,5.253728916193635357e+00
1.449999999999999956e+00,3.543672235742938437e+00
1.459999999999999964e+00,3.279286282900444327e+00
1.469999999999999973e+00,5.421745997296994801e+00
1.479999999999999982e+00,6.971447379747059969e+00
1.489999999999999991e+00,5.278195495511564417e+00
1.500000000000000000e+00,5.181080924877492500e+00
1.510000000000000009e+00,3.378181985053721803e+00
1.520000000000000018e+00,5.496045455889964515e+00
1.530000000000000027e+00,5.433764015793567381e+00
1.540000000000000036e+00,5.440156349785073786e+00
1.550000000000000044e+00,5.490256557110850366e+00
1.560000000000000053e+00,5.381061866527260484e+00
1.570000000000000062e+00,5.315557494270338523e+00
1.580000000000000071e+00,5.175617851745066389e+00
1.590000000000000080e+00,4.896175977923930667e+00
1.600000000000000089e+00,5.572339545877756706e+00
1.610000000000000098e+00,5.485099719525615924e+00
1.620000000000000107e+00,5.115524297746783411e+00
1.630000000000000115e+00,5.229039570301599937e+00
1.640000000000000124e+00,5.179909956356954837e+00
1.650000000000000133e+00,5.452609205764529676e+00
1.660000000000000142e+00,5.263718667417022878e+00
1.669999999999999929e+00,4.872784055617204402e+00
1.679999999999999938e+00,5.072367793828881588e+00
1.689999999999999947e+00,4.423950230878717527e+00
1.699999999999999956e+00,4.443815675705074852e+00
1.709999999999999964e+00,4.361854128481306603e+00
1.719999999999999973e+00,1.472203324763120547e+00
1.729999999999999982e+00,1.232563083075474886e+01
1.739999999999999991e+00,4.011992925692334566e+00
1.750000000000000000e+00,2.378763144427043397e+00
1.760000000000000009e+00,8.629883623291668471e+00
1.770000000000000018e+00,3.398893152391896155e+00
1.780000000000000027e+00,4.480961779933400280e+00
1.790000000000000036e+00,7.445594656346743445e-01
1.800000000000000044e+00,1.198621555628678337e+00
1.810000000000000053e+00,3.959380383577490559e+00
1.820000000000000062e+00,1.005438497200554160e+01
1.830000000000000071e+00,2.607618508853553507e+00
1.840000000000000080e+00,4.322144676071524749e+00
1.850000000000000089e+00,2.564438528144932228e-01
1.860000000000000098e+00,2.452581653842258902e+00
1.870000000000000107e+00,3.705285186956138510e+00
1.880000000000000115e+00,2.936226455484552744e+00
1.890000000000000124e+00,3.278325005415685922e+01
1.900000000000000133e+00,4.192645918595150789e+00
1.910000000000000142e+00,3.488133041141903590e+00
1.919999999999999929e+00,8.000853865477779436e+00
1.929999999999999938e+00,4.125995190768899867e+00
1.939999999999999947e+00,7.295680691712004284e-01
1.949999999999999956e+00,3.988177752444073576e+00
1.959999999999999964e+00,4.644615012405510335e+00
1.969999999999999973e+00,7.842014856970188852e+00
1.979999999999999982e+00,4.659017133149344403e+00
1.989999999999999991e+00,4.464324425882638891e+00
2.000000000000000000e+00,2.115451584689162345e+01
2.010000000000000231e+00,4.453401781345137422e+00
2.020000000000000018e+00,4.644090144916432017e+00
2.030000000000000249e+00,1.642085091471735536e-01
2.040000000000000036e+00,4.542305411824234973e+00
2.049999999999999822e+00,3.255124653345124575e+00
2.060000000000000053e+00,3.664860717321111849e+00
2.069999999999999840e+00,4.445367138337158686e+00
2.080000000000000071e+00,3.742858750816041891e+01
2.089999999999999858e+00,4.392363551776260699e+00
2.100000000000000089e+00,4.064459422202649108e+00
2.109999999999999876e+00,4.263068335460723723e+00
2.120000000000000107e+00,4.352308911208473852e+00
2.129999999999999893e+00,3.334247952766711709e+00
2.140000000000000124e+00,4.375554860074517549e+00
2.149999999999999911e+00,4.287792031186536512e+00
2.160000000000000142e+00,4.221509110015108313e+00
2.169999999999999929e+00,4.448213908158789920e+00
2.180000000000000160e+00,4.281086077920196686e+00
2.189999999999999947e+00,1.207619461687577278e+01
2.200000000000000178e+00,3.982708891143587060e+00
2.209999999999999964e+00,4.410821077931179168e+00
2.220000000000000195e+00,4.099026854968228051e+00
2.229999999999999982e+00,4.021772752268844009e+00
2.240000000000000213e+00,3.738182734255808715e+00
2.250000000000000000e+00,4.102152542812027569e+00
2.260000000000000231e+00,3.907182624537644422e+00
2.270000000000000018e+00,3.177664290178255690e+00
2.280000000000000249e+00,2.676200719321714327e+00
2.290000000000000036e+00,3.168655775403109054e+00
2.300000000000000266e+00,3.042674236623343020e+00
2.310000000000000053e+00,2.592639754430894339e+00
2.319999999999999840e+00,1.911588010887231182e+00
2.330000000000000071e+00,2.787305137110016595e+00
2.339999999999999858e+00,2.588604561429781903e+00
2.350000000000000089e+00,3.155968218306516970e+00
2.359999999999999876e+00,8.528298111922412161e+00
2.370000000000000107e+00,2.107083557486743697e+00
2.379999999999999893e+00,3.161254731497487036e+00
2.390000000000000124e+00,3.639454012095104662e+00
2.399999999999999911e+00,2.675792871361640124e+00
2.410000000000000142e+00,3.374966112537385765e+00
2.419999999999999929e+00,2.220155729580464588e+00
2.430000000000000160e+00,1.578419259913785178e+00
2.439999999999999947e+00,3.342396758749141217e+00
2.450000000000000178e+00,9.333750206536905125e+00
2.459999999999999964e+00,8.203713220651520643e-01
2.470000000000000195e+00,3.385607545540836760e+00
2.479999999999999982e+00,3.415530604860817832e+00
2.490000000000000213e+00,6.622363455069989868e+01
2.500000000000000000e+00,3.539199516626365227e+00
2.510000000000000231e+00,3.538589787157288669e+00
2.520000000000000018e+00,2.515586142632377431e+01
2.530000000000000249e+00,3.390391538712326902e+00
2.540000000000000036e+00,3.695096437504456155e+00
2.550000000000000266e+00,6.670502494036465180e+01
2.560000000000000053e+00,3.732183649160808692e+00
2.569999999999999840e+00,3.688654749285819712e+00
2.580000000000000071e+00,3.449730287473556256e+00
2.589999999999999858e+00,3.748264342038853059e+00
2.600000000000000089e+00,1.647573575300760922e+02
2.609999999999999876e+00,3.586307988134329161e+00
2.620000000000000107e+00,3.295176670983042566e+00
2.629999999999999893e+00,3.047148621561535986e+00
2.640000000000000124e+00,3.605737835725574492e+00
2.649999999999999911e+00,9.316053546862767121e+01
2.660000000000000142e+00,3.497410895017709187e+00
2.669999999999999929e+00,3.561033633140418431e+00
2.680000000000000160e+00,3.295887923109989348e+00
2.689999999999999947e+00,3.503001715563079710e+00
2.700000000000000178e+00,3.256085007589543778e+00
2.709999999999999964e+00,3.371383796690830881e+00
2.720000000000000195e+00,3.396297674430507563e+00
2.729999999999999982e+00,2.593872072588712108e+00
2.740000000000000213e+00,3.444627527111460807e+00
2.750000000000000000e+00,3.319247006664804100e+00
2.760000000000000231e+00,3.052997287039194152e+00
2.770000000000000018e+00,3.362124536616016179e+00
2.780000000000000249e+00,3.123294408796443378e+00
2.790000000000000036e+00,3.122698173821781165e+00
2.800000000000000266e+00,2.513803326752058087e+00
2.810000000000000053e+00,3.233066066428624374e+00
2.819999999999999840e+00,2.571949485750564257e+00
2.830000000000000071e+00,2.301557949740292042e+00
2.839999999999999858e+00,7.358448271803615270e+00
2.850000000000000089e+00,1.767252522560630368e+00
2.859999999999999876e+00,1.558135048003634004e+00
2.870000000000000107e+00,5.827041379260111675e-01
2.879999999999999893e+00,1.513972257840476177e+00
2.890000000000000124e+00,1.825441809044126895e+00
2.899999999999999911e+00,9.011995553444691609e+00
2.910000000000000142e+00,1.347409794634039981e+00
2.919999999999999929e+00,2.222699076673812613e+00
2.930000000000000160e+00,1.277347817785253525e+00
2.939999999999999947e+00,1.852799147579149874e+00
2.950000000000000178e+00,2.385445591042490765e+00
2.959999999999999964e+00,4.597057623440189644e+00
2.970000000000000195e+00,2.774374695199834040e+00
2.979999999999999982e+00,2.784813312314794675e+00
2.990000000000000213e+00,5.004534998682113045e-01
3.000000000000000000e+00,2.712118241539090313e+00
3.010000000000000231e+00,2.684755531779269955e+00
3.020000000000000018e+00,8.415061685840697692e+00
3.030000000000000249e+00,2.388473834308356025e+00
3.040000000000000036e+00,2.681593528243710889e+00
3.050000000000000266e+00,3.424131207581423197e+00
3.060000000000000053e+00,2.398150805234443350e+00
3.070000000000000284e+00,2.538263531209137280e+00
3.080000000000000071e+00,1.305920985471857776e+01
3.089999999999999858e+00,2.335349775419449880e+00
3.100000000000000089e+00,2.645475929551288630e+00
3.109999999999999876e+00,1.675629380491235665e+01
3.120000000000000107e+00,2.549876621990113890e+00
3.129999999999999893e+00,9.306151153782632468e-02
3.140000000000000124e+00,2.188408054414089587e+00
3.149999999999999911e+00,2.502534248386993454e+00
3.160000000000000142e+00,2.592222752200158631e+00
3.169999999999999929e+00,2.508267834717915257e+00
3.180000000000000160e+00,2.158927375318445030e+00
3.189999999999999947e+00,2.011151171555241035e+00
3.200000000000000178e+00,2.515218284636558721e+00
3.209999999999999964e+00,2.075592598424536472e+00
3.220000000000000195e+00,2.122921871476259437e+00
3.229999999999999982e+00,1.755920368685568445e+00
3.240000000000000213e+00,2.805197038336517679e+00
3.250000000000000000e+00,2.282521457089852213e+00
3.260000000000000231e+00,2.137830846756447301e+00
3.270000000000000018e+00,1.939197052101047758e+00
3.280000000000000249e+00,1.188959718525214555e+02
3.290000000000000036e+00,1.560501660414087555e+00
3.300000000000000266e+00,1.431815506183798714e+00
3.310000000000000053e+00,3.088031442355255174e-01
3.320000000000000284e+00,5.913704550911361935e+00
3.330000000000000071e+00,4.284984832277483058e-01
3.339999999999999858e+00,1.448910833765713058e+00
3.350000000000000089e+00,8.851946795855164529e-02
3.359999999999999876e+00,1.001061082625637422e+00
3.370000000000000107e+00,1.505304942474098961e+00
3.379999999999999893e+00,3.562956574169371748e+01
3.390000000000000124e+00,1.453789384897307180e+01
3.399999999999999911e+00,1.684006018373131353e+00
3.410000000000000142e+00,3.046026386845330780e+00
3.419999999999999929e+00,1.266186645674505673e+00
3.430000000000000160e+00,1.595226585635693084e+00
3.439999999999999947e+00,2.592327394375285810e+00
3.450000000000000178e+00,1.247331602211936286e+00
3.459999999999999964e+00,1.752700825991955424e+00
3.470000000000000195e+00,1.451266341601230581e+00
3.479999999999999982e+00,9.896658751299396428e+00
3.490000000000000213e+00,1.556169869041209353e+00
3.500000000000000000e+00,1.411275938870523827e+00
3.510000000000000231e+00,7.213700398087335763e+00
3.520000000000000018e+00,1.455317066890826849e+00
3.530000000000000249e+00,1.019506546438781491e+01
3.540000000000000036e+00,9.874678266102430158e-01
3.550000000000000266e+00,1.556447091156460072e+00
3.560000000000000053e+00,1.125968661809918281e+00
3.570000000000000284e+00,1.485376000500609583e+00
3.580000000000000071e+00,8.833121686938618211e+00
3.589999999999999858e+00,1.360870517268972568e+00
3.600000000000000089e+00,1.258076454867921523e+00
3.609999999999999876e+00,2.913109298814907100e-01
3.620000000000000107e+00,1.368536057402894190e+00
3.629999999999999893e+00,2.186713681240139806e+01
3.640000000000000124e+00,1.263877233095840102e+00
3.649999999999999911e+00,3.404002892131097013e+01
3.660000000000000142e+00,9.028783096405981201e-01
3.669999999999999929e+00,2.971259204665481235e+01
3.680000000000000160e+00,1.093060089635761595e-01
3.689999999999999947e+00,3.406502700988941257e+01
3.700000000000000178e+00,2.194313851549576366e-01
3.709999999999999964e+00,5.718658009843785583e-01
3.720000000000000195e+00,2.413446750320979994e+00
3.729999999999999982e+00,1.548963058028437922e+00
3.740000000000000213e+00,6.689277283869138335e-01
3.750000000000000000e+00,4.123367767202221046e+01
3.760000000000000231e+00,1.551350289249502339e+02
3.770000000000000018e+00,5.547788321293756209e-01
3.780000000000000249e+00,9.320025237185153300e-01
3.790000000000000036e+00,6.474219412031053444e+00
3.800000000000000266e+00,7.112114109184402011e-01
3.810000000000000053e+00,7.261330265351404467e-01
3.820000000000000284e+00,2.496436825853229013e+00
3.830000000000000071e+00,4.732500330043567516e-01
3.839999999999999858e+00,7.668586028121894271e-01
3.850000000000000089e+00,1.418668568495872506e+01
3.859999999999999876e+00,5.023367889800577357e-01
3.870000000000000107e+00,3.635266424143457353e-01
3.879999999999999893e+00,5.746974799102357423e+01
3.890000000000000124e+00,4.687167292735844093e+00
3.899999999999999911e+00,3.343766371856864983e-01
3.910000000000000142e+00,6.634623965092506737e+00
3.919999999999999929e+00,5.837973479695166112e+00
3.930000000000000160e+00,3.101589662758687993e+01
3.939999999999999947e+00,1.376769865277004845e+00
3.950000000000000178e+00,2.283924462815088763e+00
3.959999999999999964e+00,1.293004713468029188e+01
3.970000000000000195e+00,1.392065101694077434e-01
3.979999999999999982e+00,4.143620890218787101e-01
3.990000000000000213e+00,1.867764258124604382e+01
