w,G
0.000000000000000000e+00,3.351965994257324155e+01
1.000000000000000021e-02,7.197098610575532796e+00
2.000000000000000042e-02,7.210894178003579569e+00
2.999999999999999889e-02,6.858248864747592322e+00
4.000000000000000083e-02,6.566539542635942084e+00
5.000000000000000278e-02,6.491990008245750232e+00
5.999999999999999778e-02,6.425644102873253161e+00
7.000000000000000666e-02,6.466288349166998906e+00
8.000000000000000167e-02,5.568386342095622332e+00
8.999999999999999667e-02,4.928174575011671443e+00
1.000000000000000056e-01,5.539018387877003846e+00
1.100000000000000006e-01,5.223920176187862197e+00
1.199999999999999956e-01,5.312776150235121619e+00
1.300000000000000044e-01,1.288302842926177361e+00
1.400000000000000133e-01,5.880901685952943048e+00
1.499999999999999944e-01,5.321831492508961148e+00
1.600000000000000033e-01,4.821391772398562203e-01
1.700000000000000122e-01,5.103918557255717303e+00
1.799999999999999933e-01,5.206972176570237920e+00
1.900000000000000022e-01,2.943140230663214396e+00
2.000000000000000111e-01,6.238324949166778488e+00
2.099999999999999922e-01,3.536705715933463612e+00
2.200000000000000011e-01,5.349050446186066843e+00
2.300000000000000100e-01,6.368600558427226055e+00
2.399999999999999911e-01,1.360908605632231172e+01
2.500000000000000000e-01,5.719715196163872584e+00
2.600000000000000089e-01,5.033461034588657235e+00
2.700000000000000178e-01,5.403791575689189663e+00
2.800000000000000266e-01,3.125007114523807417e+00
2.899999999999999800e-01,3.320981813477434930e+00
2.999999999999999889e-01,5.644953974788150752e+00
3.099999999999999978e-01,2.518044119242471623e+00
3.200000000000000067e-01,2.123964449683763078e+00
3.300000000000000155e-01,3.187528524149350062e+00
3.400000000000000244e-01,5.829226762309256404e-01
3.500000000000000333e-01,2.380826184972254289e+00
3.599999999999999867e-01,1.256774757488990257e+00
3.699999999999999956e-01,4.223097193588324139e+00
3.800000000000000044e-01,1.246630373662037883e+01
3.900000000000000133e-01,5.224056481338429592e+00
4.000000000000000222e-01,4.669853586133533518e+00
4.100000000000000311e-01,1.413833229068381936e-01
4.199999999999999845e-01,5.898726137803602221e+00
4.299999999999999933e-01,5.769387135201249350e+00
4.400000000000000022e-01,2.031042330407959007e+00
4.500000000000000111e-01,4.947617962308881623e+00
4.600000000000000200e-01,2.210476730895494679e+00
4.700000000000000289e-01,2.120361190643840210e+00
4.799999999999999822e-01,3.407984199940858439e+00
4.899999999999999911e-01,5.672255458323966160e+00
5.000000000000000000e-01,6.299867424071935673e+00
5.100000000000000089e-01,2.795993437993992003e+01
5.200000000000000178e-01,6.374337266835957472e+00
5.300000000000000266e-01,6.952703267799051901e+00
5.400000000000000355e-01,5.711657317334147166e+00
5.500000000000000444e-01,3.236396738911940574e+00
5.600000000000000533e-01,7.011886522446170389e+00
5.700000000000000622e-01,6.974509998630706420e+00
5.799999999999999600e-01,1.580750670614080455e+01
5.899999999999999689e-01,6.356975959909808793e+00
5.999999999999999778e-01,4.364700064145614178e+00
6.099999999999999867e-01,6.610194545419001422e-02
6.199999999999999956e-01,6.406444218957116021e+00
6.300000000000000044e-01,1.273345742591245333e-01
