w,G
0.000000000000000000e+00,1.580353791980668809e+01
1.000000000000000021e-02,7.599394210373119130e+00
2.000000000000000042e-02,7.695648688698820905e+00
2.999999999999999889e-02,7.677333950244863203e+00
4.000000000000000083e-02,7.709928975791113359e+00
5.000000000000000278e-02,7.169605224386618403e+00
5.999999999999999778e-02,6.268417153744873183e+00
7.000000000000000666e-02,6.998681458920320786e+00
8.000000000000000167e-02,6.211903053733861313e+00
8.999999999999999667e-02,1.140619908145912298e+00
1.000000000000000056e-01,4.398355641381594516e+00
1.100000000000000006e-01,9.582913197721151022e+00
1.199999999999999956e-01,2.479079145476284829e+00
1.300000000000000044e-01,3.467497388849195783e+00
1.400000000000000133e-01,2.769294092577591115e+01
1.499999999999999944e-01,2.855382095691257227e+00
1.600000000000000033e-01,5.403409517576858612e+00
1.700000000000000122e-01,6.158504421800130579e+00
1.799999999999999933e-01,6.083862832961306921e+00
1.900000000000000022e-01,7.998701201759492729e-01
2.000000000000000111e-01,6.043620585114743982e+00
2.099999999999999922e-01,5.571725220557564917e+00
2.200000000000000011e-01,6.106479238642728902e+00
2.300000000000000100e-01,6.376032203162831813e+00
2.399999999999999911e-01,6.629959185453109249e+00
2.500000000000000000e-01,6.876134321844754815e+00
2.600000000000000089e-01,1.387734191792112171e+01
2.700000000000000178e-01,3.022663246663453762e+00
2.800000000000000266e-01,5.601441412144064103e+00
2.899999999999999800e-01,6.165102569944664879e+00
2.999999999999999889e-01,5.885787381833194942e+00
3.099999999999999978e-01,4.613123157492170279e+00
3.200000000000000067e-01,2.781587519043769419e+01
3.300000000000000155e-01,4.622576149972902115e+00
3.400000000000000244e-01,3.506731488008632436e+00
3.500000000000000333e-01,2.776966668571903440e+00
3.599999999999999867e-01,6.934691494732362571e+00
3.699999999999999956e-01,8.798534250530030576e+00
3.800000000000000044e-01,6.184113943507927758e+00
3.900000000000000133e-01,6.700179213031255188e+00
4.000000000000000222e-01,2.175220745141151113e+01
4.100000000000000311e-01,5.879108707446234483e+00
4.199999999999999845e-01,5.807020899073921605e+00
4.299999999999999933e-01,6.455049131745466795e+00
4.400000000000000022e-01,7.139034716437828720e+00
4.500000000000000111e-01,6.107625781690971145e+00
4.600000000000000200e-01,3.243614593510859123e+01
4.700000000000000289e-01,6.368117811267777206e+00
4.799999999999999822e-01,6.279484568527106347e+00
4.899999999999999911e-01,4.144903692739268841e+00
5.000000000000000000e-01,6.616549697467596580e+00
5.100000000000000089e-01,6.906320990877120813e+00
5.200000000000000178e-01,6.974683370721316500e+00
5.300000000000000266e-01,7.004237391545435010e+00
5.400000000000000355e-01,7.061103278955729756e+00
5.500000000000000444e-01,7.083190648025915692e+00
5.600000000000000533e-01,7.032875573305119588e+00
5.700000000000000622e-01,6.975292082137904970e+00
5.799999999999999600e-01,7.017515870011827417e+00
5.899999999999999689e-01,7.090936624669219590e+00
5.999999999999999778e-01,7.055909398842758584e+00
6.099999999999999867e-01,6.867136979184026657e+00
6.199999999999999956e-01,6.611302802800483214e+00
6.300000000000000044e-01,6.551513174561695685e+00
6.400000000000000133e-01,6.926972053046120514e+00
6.500000000000000222e-01,7.116994417777457116e+00
6.600000000000000311e-01,6.756649061120296729e+00
6.700000000000000400e-01,6.120687809628596376e+00
6.800000000000000488e-01,5.898922022874817372e+00
6.900000000000000577e-01,5.400927583105428198e+00
7.000000000000000666e-01,1.410718817531873670e+00
7.099999999999999645e-01,6.174321116155348399e+00
7.199999999999999734e-01,1.585081481365604894e+00
7.299999999999999822e-01,1.349276013387371576e-01
7.399999999999999911e-01,5.705421240256630000e+00
7.500000000000000000e-01,5.733891603671602333e+00
7.600000000000000089e-01,4.495746077355931902e+01
7.700000000000000178e-01,4.805585257417940070e+00
7.800000000000000266e-01,6.267316723198368411e-01
7.900000000000000355e-01,6.046728927723930447e+00
8.000000000000000444e-01,1.041035325346310536e+01
8.100000000000000533e-01,1.916066462195713882e+01
8.200000000000000622e-01,7.224024796299566731e+00
8.300000000000000711e-01,5.396198344041666317e+00
8.399999999999999689e-01,6.387514591583502543e+00
8.499999999999999778e-01,6.426880051830087481e+00
8.599999999999999867e-01,5.626723942263804901e+00
8.699999999999999956e-01,1.722001468990045581e+01
8.800000000000000044e-01,3.983165370634680791e+00
8.900000000000000133e-01,6.113662677964840420e+00
9.000000000000000222e-01,6.427348423891821483e+00
9.100000000000000311e-01,6.449534705142251134e+00
9.200000000000000400e-01,6.290766357856956148e+00
9.300000000000000488e-01,8.523482734071489375e+00
9.400000000000000577e-01,5.746440671670203670e+01
9.500000000000000666e-01,4.922583491589327842e+00
9.599999999999999645e-01,3.390297178953820101e+00
9.699999999999999734e-01,5.048323824497233936e+00
9.799999999999999822e-01,5.571285028593436550e+00
9.899999999999999911e-01,5.727969081811018270e+00
1.000000000000000000e+00,5.740979334987136973e+00
1.010000000000000009e+00,5.785809559351591247e+00
1.020000000000000018e+00,5.947665895317966189e+00
1.030000000000000027e+00,6.125049615683894721e+00
1.040000000000000036e+00,6.204796707765214414e+00
1.050000000000000044e+00,6.187336309940770107e+00
1.060000000000000053e+00,6.138881962553683458e+00
1.070000000000000062e+00,6.196535801495411278e+00
1.080000000000000071e+00,6.295700744111129232e+00
1.090000000000000080e+00,6.197375996243122742e+00
1.100000000000000089e+00,5.970812433145132658e+00
1.110000000000000098e+00,5.900075798479529787e+00
1.120000000000000107e+00,6.106804697086621658e+00
1.130000000000000115e+00,6.236461584416739257e+00
1.140000000000000124e+00,6.051153662018498025e+00
1.150000000000000133e+00,5.597622185584774535e+00
1.159999999999999920e+00,4.410787299338890577e+00
1.169999999999999929e+00,1.767589266848420948e+01
1.179999999999999938e+00,5.243091320906287933e+00
1.189999999999999947e+00,2.339148586736131907e+00
1.199999999999999956e+00,6.778947722344474958e-01
1.209999999999999964e+00,1.731298272294197194e+00
1.219999999999999973e+00,5.477115956404966290e+00
1.229999999999999982e+00,4.591545061772896119e+00
1.239999999999999991e+00,2.240661694595297959e+00
1.250000000000000000e+00,5.402834615499128468e+00
1.260000000000000009e+00,4.831995934040366869e+00
1.270000000000000018e+00,7.116395818351395341e+00
1.280000000000000027e+00,1.230230706270055663e+01
1.290000000000000036e+00,5.012865852242184950e+00
1.300000000000000044e+00,3.850227818012964320e+00
1.310000000000000053e+00,2.762326208024743934e+01
1.320000000000000062e+00,1.593871461985439986e+01
1.330000000000000071e+00,1.274928947759238929e+00
1.340000000000000080e+00,3.706465577584729942e+00
1.350000000000000089e+00,4.495668773296538134e+00
1.360000000000000098e+00,4.876178557854100148e+00
1.370000000000000107e+00,5.114175699231207517e+00
1.380000000000000115e+00,5.285156167075198752e+00
1.390000000000000124e+00,5.406812366183554985e+00
1.400000000000000133e+00,5.473813006655610991e+00
1.409999999999999920e+00,5.492248586201210259e+00
1.419999999999999929e+00,5.486204486505330991e+00
1.429999999999999938e+00,5.492341955480927851e+00
1.439999999999999947e+00,5.530326865609188403e+00
1.449999999999999956e+00,5.576938233235075870e+00
1.459999999999999964e+00,5.602767652815565214e+00
1.469999999999999973e+00,5.596329545377180636e+00
1.479999999999999982e+00,5.578353579731575529e+00
1.489999999999999991e+00,5.612199586280689267e+00
1.500000000000000000e+00,5.681813901688560264e+00
1.510000000000000009e+00,5.692252626877556843e+00
1.520000000000000018e+00,5.628321750264286827e+00
1.530000000000000027e+00,5.554671376152991336e+00
1.540000000000000036e+00,5.552848345410653863e+00
1.550000000000000044e+00,5.619711292951270920e+00
1.560000000000000053e+00,5.633752044843613582e+00
1.570000000000000062e+00,5.575019370941163288e+00
1.580000000000000071e+00,5.490517858218732172e+00
1.590000000000000080e+00,5.411312061377344662e+00
1.600000000000000089e+00,5.344925066633757993e+00
1.610000000000000098e+00,5.484772210855837216e+00
1.620000000000000107e+00,5.535864326744158070e+00
1.630000000000000115e+00,5.384124079050824463e+00
1.640000000000000124e+00,5.231775232473763637e+00
1.650000000000000133e+00,5.195998790195113237e+00
1.660000000000000142e+00,5.433392806885665394e+00
1.669999999999999929e+00,5.252193372774842217e+00
1.679999999999999938e+00,4.898493246203713625e+00
1.689999999999999947e+00,4.210212494590953369e+00
1.699999999999999956e+00,4.877672529858320338e+00
1.709999999999999964e+00,4.252120840048283057e+00
1.719999999999999973e+00,2.321767057931320544e+00
1.729999999999999982e+00,3.045200195039105662e+00
1.739999999999999991e+00,4.051924009692302597e+00
1.750000000000000000e+00,2.239513551670699698e+01
1.760000000000000009e+00,4.006373669392225167e+00
1.770000000000000018e+00,2.527715762064835503e-01
1.780000000000000027e+00,1.077787697554320800e+00
1.790000000000000036e+00,3.733641518295594430e+00
1.800000000000000044e+00,3.668579275352925606e+00
1.810000000000000053e+00,1.349465557169215346e+00
1.820000000000000062e+00,8.597193097769073233e+01
1.830000000000000071e+00,1.617353074950321545e+00
1.840000000000000080e+00,4.048109347713106487e+00
1.850000000000000089e+00,4.427180560890090710e+00
1.860000000000000098e+00,4.386620785459066418e+00
1.870000000000000107e+00,4.125518762299806852e-01
1.880000000000000115e+00,3.548472139797074654e+00
1.890000000000000124e+00,1.312416665678708227e+01
1.900000000000000133e+00,3.360646037787246243e+00
1.910000000000000142e+00,4.196698456704744729e+00
1.919999999999999929e+00,4.527368837599679452e+00
1.929999999999999938e+00,2.290473658523316658e+01
1.939999999999999947e+00,2.748332796453465932e+01
1.949999999999999956e+00,5.590451143112674659e-01
1.959999999999999964e+00,2.622376104746936054e+00
1.969999999999999973e+00,3.567750802481771011e+00
1.979999999999999982e+00,3.961187083090997429e+00
1.989999999999999991e+00,4.164174199110278529e+00
2.000000000000000000e+00,4.280305204589750723e+00
2.010000000000000231e+00,4.347533911317471578e+00
2.020000000000000018e+00,4.422767980200052129e+00
2.030000000000000249e+00,4.513994302173689910e+00
2.040000000000000036e+00,4.562336384277094758e+00
2.049999999999999822e+00,4.555922090762022592e+00
2.060000000000000053e+00,4.546716159169986504e+00
2.069999999999999840e+00,4.584949179449266943e+00
2.080000000000000071e+00,4.640697441255845490e+00
2.089999999999999858e+00,4.653993972184376382e+00
2.100000000000000089e+00,4.621833148091766930e+00
2.109999999999999876e+00,4.565057453168178014e+00
2.120000000000000107e+00,4.519346842962557176e+00
2.129999999999999893e+00,4.501521436723811220e+00
2.140000000000000124e+00,4.531902053167211619e+00
2.149999999999999911e+00,4.555025618168018653e+00
2.160000000000000142e+00,4.454714999361519823e+00
2.169999999999999929e+00,4.306401431218072062e+00
2.180000000000000160e+00,4.218099981968961742e+00
2.189999999999999947e+00,4.240747376448590344e+00
2.200000000000000178e+00,4.359553748601438627e+00
2.209999999999999964e+00,4.386828733661482183e+00
2.220000000000000195e+00,4.183565005678595128e+00
2.229999999999999982e+00,3.767771592828745408e+00
2.240000000000000213e+00,4.107532919679010242e+00
2.250000000000000000e+00,4.147782614098413312e+00
2.260000000000000231e+00,3.944480669615013646e+00
2.270000000000000018e+00,3.756358065182326289e+00
2.280000000000000249e+00,2.249354975088381892e+00
2.290000000000000036e+00,2.656651011286539799e+00
2.300000000000000266e+00,3.434599224045205457e+00
2.310000000000000053e+00,7.250254869347126707e+00
2.319999999999999840e+00,3.067031823389930523e+00
2.330000000000000071e+00,5.595901996904648179e+00
2.339999999999999858e+00,6.615414759376695208e+00
2.350000000000000089e+00,6.069710444584675457e+00
2.359999999999999876e+00,1.205219260587071073e+00
2.370000000000000107e+00,6.775519415077695395e-01
2.379999999999999893e+00,3.288265138937279009e+00
2.390000000000000124e+00,2.897464978604057162e+00
2.399999999999999911e+00,2.455608319235025760e+00
2.410000000000000142e+00,1.976499956039844719e+01
2.419999999999999929e+00,6.266077209593557740e+00
2.430000000000000160e+00,2.239422235461330235e+00
2.439999999999999947e+00,3.221886388739335416e+00
2.450000000000000178e+00,3.450685271565787637e+00
2.459999999999999964e+00,3.190484727359289785e+00
2.470000000000000195e+00,7.804952652854598227e+01
2.479999999999999982e+00,2.902045566858008296e+00
2.490000000000000213e+00,3.440827336640298828e+00
2.500000000000000000e+00,3.485621819052990844e+00
2.510000000000000231e+00,3.384461073797728314e+00
2.520000000000000018e+00,8.096980543410792208e-01
2.530000000000000249e+00,7.443861111700893041e+00
2.540000000000000036e+00,3.254116535894286244e+01
2.550000000000000266e+00,8.503356522328453515e-01
2.560000000000000053e+00,2.756225957721638586e+00
2.569999999999999840e+00,3.232969065371767314e+00
2.580000000000000071e+00,3.411366515488198914e+00
2.589999999999999858e+00,3.489834847038499888e+00
2.600000000000000089e+00,3.529452775379710250e+00
2.609999999999999876e+00,3.561162263867307054e+00
2.620000000000000107e+00,3.591357674006864897e+00
2.629999999999999893e+00,3.604430582675441475e+00
2.640000000000000124e+00,3.592698485427304078e+00
2.649999999999999911e+00,3.565499915918641349e+00
2.660000000000000142e+00,3.541131209280274472e+00
2.669999999999999929e+00,3.539430301045509264e+00
2.680000000000000160e+00,3.564371301352635690e+00
2.689999999999999947e+00,3.590608044019850453e+00
2.700000000000000178e+00,3.594772089826233419e+00
2.709999999999999964e+00,3.575626852870334549e+00
2.720000000000000195e+00,3.569562636600493111e+00
2.729999999999999982e+00,3.617926289277966667e+00
2.740000000000000213e+00,3.652157579655353814e+00
2.750000000000000000e+00,3.647567862793315463e+00
2.760000000000000231e+00,3.616522135948718741e+00
2.770000000000000018e+00,3.519408052983930890e+00
2.780000000000000249e+00,3.397924885963909070e+00
2.790000000000000036e+00,3.391135764728996360e+00
2.800000000000000266e+00,3.268189477567339907e+00
2.810000000000000053e+00,3.050021701372149785e+00
2.819999999999999840e+00,3.000729170614496510e+00
2.830000000000000071e+00,2.757234426059675503e+00
2.839999999999999858e+00,8.095829125393603221e+00
2.850000000000000089e+00,2.917544343975774890e+00
