w,G
0.000000000000000000e+00,5.034189679795182570e+01
1.000000000000000021e-02,7.051321745467685531e+00
2.000000000000000042e-02,7.075258441121397901e+00
2.999999999999999889e-02,6.964924498977598688e+00
4.000000000000000083e-02,6.779278806737091045e+00
5.000000000000000278e-02,6.241170451450550161e+00
5.999999999999999778e-02,6.437540511756600914e+00
7.000000000000000666e-02,6.229552003058900667e+00
8.000000000000000167e-02,5.667632717729148339e+00
8.999999999999999667e-02,1.004455262746852640e+01
1.000000000000000056e-01,4.819387075839732582e+00
1.100000000000000006e-01,6.409341937884126317e+00
1.199999999999999956e-01,4.949161750682152139e+00
1.300000000000000044e-01,5.638187789584868881e+00
1.400000000000000133e-01,4.466286870542125698e+00
1.499999999999999944e-01,5.265856373916667721e+00
1.600000000000000033e-01,4.441275567883290698e+00
1.700000000000000122e-01,5.352915340227468732e+00
1.799999999999999933e-01,5.356774477872758844e+00
1.900000000000000022e-01,8.644247737410256649e-01
2.000000000000000111e-01,5.581632728915207231e+00
2.099999999999999922e-01,2.897964858195860138e+00
2.200000000000000011e-01,6.124278508462760229e+00
2.300000000000000100e-01,6.042058152771654367e-01
2.399999999999999911e-01,4.623093588516323571e+00
2.500000000000000000e-01,3.383410644898241504e-01
2.600000000000000089e-01,6.258035377532780608e+00
2.700000000000000178e-01,4.393923315429481669e+00
2.800000000000000266e-01,5.192874464994990724e+00
2.899999999999999800e-01,5.809271585893776013e+00
2.999999999999999889e-01,1.215217777923401599e+01
3.099999999999999978e-01,2.807578212462434664e+00
3.200000000000000067e-01,1.644214813383015894e+00
3.300000000000000155e-01,3.837105029408167667e+01
3.400000000000000244e-01,2.115404258534448800e+00
3.500000000000000333e-01,5.041516124402717125e+00
3.599999999999999867e-01,8.258460766356721550e+00
3.699999999999999956e-01,1.327134582335106394e+00
3.800000000000000044e-01,3.014923607073967560e+00
3.900000000000000133e-01,1.644486197722417220e+00
4.000000000000000222e-01,1.026886050227608571e+01
4.100000000000000311e-01,8.650368738451440720e+00
4.199999999999999845e-01,4.326075275218858707e+00
4.299999999999999933e-01,4.564770340785094582e+00
4.400000000000000022e-01,5.744667453364046494e+00
4.500000000000000111e-01,3.218502803593768391e+00
4.600000000000000200e-01,1.189006971199651019e+01
4.700000000000000289e-01,1.378090627054484818e+00
4.799999999999999822e-01,5.386354948149326027e+00
4.899999999999999911e-01,1.454806089805353153e+01
5.000000000000000000e-01,6.104429309505637669e+00
5.100000000000000089e-01,6.099839544447430484e+00
5.200000000000000178e-01,1.515190845717874524e+01
5.300000000000000266e-01,3.265215681139443049e+00
5.400000000000000355e-01,6.501827659587197772e+00
5.500000000000000444e-01,6.607654546501584569e+00
5.600000000000000533e-01,4.873535606981172386e+00
5.700000000000000622e-01,6.366712129654782615e+00
5.799999999999999600e-01,5.793774000683760583e+00
5.899999999999999689e-01,5.993450079078455062e+00
5.999999999999999778e-01,6.576317361239616410e+00
6.099999999999999867e-01,5.003496721462559194e+00
6.199999999999999956e-01,6.127585299315682299e+00
6.300000000000000044e-01,8.042628886342801930e-01
6.400000000000000133e-01,5.545157927347760918e+00
6.500000000000000222e-01,6.015512855791260272e+00
6.600000000000000311e-01,4.639076260776317184e+00
6.700000000000000400e-01,1.057171465950459321e+01
6.800000000000000488e-01,5.340458897431171970e+00
6.900000000000000577e-01,3.815688326608484005e+00
7.000000000000000666e-01,5.921534912381011928e+00
7.099999999999999645e-01,1.502510779274018837e+01
7.199999999999999734e-01,9.267780794210043638e+00
7.299999999999999822e-01,4.649438936956904023e+00
7.399999999999999911e-01,5.752737558936121820e-01
7.500000000000000000e-01,5.613538573922778774e+00
7.600000000000000089e-01,2.086251785963880501e+00
7.700000000000000178e-01,5.085077784779135968e+00
7.800000000000000266e-01,2.639537939696681157e+00
7.900000000000000355e-01,5.320269456460637869e+00
8.000000000000000444e-01,2.156635945473365901e+00
8.100000000000000533e-01,8.522142254336753808e+01
8.200000000000000622e-01,5.795526776912611311e+00
8.300000000000000711e-01,5.004124428884109577e+00
8.399999999999999689e-01,5.296365976202064729e+01
8.499999999999999778e-01,6.229756768547273893e+00
8.599999999999999867e-01,6.139604252391294814e+00
8.699999999999999956e-01,6.441188295427514277e+01
8.800000000000000044e-01,5.822113759917930231e+00
8.900000000000000133e-01,6.022300072104387780e+00
9.000000000000000222e-01,3.242189087848493045e+01
9.100000000000000311e-01,6.006658861776569047e+00
9.200000000000000400e-01,6.192570777461405385e+00
9.300000000000000488e-01,5.098424744911701723e+00
9.400000000000000577e-01,4.503156649051266669e+00
9.500000000000000666e-01,6.072809062608125252e+00
9.599999999999999645e-01,4.488485495845498718e+00
9.699999999999999734e-01,6.072451551868296882e+00
9.799999999999999822e-01,3.672930881085267441e+00
9.899999999999999911e-01,9.562306855521976345e+00
1.000000000000000000e+00,6.136895583591507553e+00
1.010000000000000009e+00,6.396737632518369132e+00
1.020000000000000018e+00,5.503623543979821164e+01
1.030000000000000027e+00,6.207146813421765330e+00
1.040000000000000036e+00,6.436684393063386800e+00
1.050000000000000044e+00,6.552998005238831247e+00
1.060000000000000053e+00,4.141537345325304598e-01
1.070000000000000062e+00,5.799042175323964265e+00
1.080000000000000071e+00,5.984369025180036772e+00
1.090000000000000080e+00,4.590293357522639894e+00
1.100000000000000089e+00,5.636252339957606772e+00
1.110000000000000098e+00,5.812902719037154498e+00
1.120000000000000107e+00,6.358236239571819937e+00
1.130000000000000115e+00,5.874508305873471947e+00
1.140000000000000124e+00,2.155336199684225562e+01
1.150000000000000133e+00,5.876864534889254088e+00
1.159999999999999920e+00,3.477609412897625596e+00
1.169999999999999929e+00,4.741763327848049769e+00
1.179999999999999938e+00,2.207217657028582192e+00
1.189999999999999947e+00,2.200419150844740823e+00
1.199999999999999956e+00,3.684484174632975950e+00
1.209999999999999964e+00,3.502056067052373933e+00
1.219999999999999973e+00,5.161434940512894087e+00
1.229999999999999982e+00,8.158960000474760887e-01
1.239999999999999991e+00,4.937660069093812609e+00
1.250000000000000000e+00,9.717838087402961289e-01
1.260000000000000009e+00,5.062182116742033777e+00
1.270000000000000018e+00,4.495429814993765483e-01
1.280000000000000027e+00,5.328420560239193193e+00
1.290000000000000036e+00,4.602297679456844648e+00
1.300000000000000044e+00,1.620661832632804611e+00
1.310000000000000053e+00,4.900699607289031867e+00
1.320000000000000062e+00,4.838303357886025502e+00
1.330000000000000071e+00,9.026551386909714703e-01
1.340000000000000080e+00,3.868641634654763184e+00
1.350000000000000089e+00,4.353311716747513493e+00
1.360000000000000098e+00,4.591269732957697691e+00
1.370000000000000107e+00,2.100618881287532602e+00
1.380000000000000115e+00,3.110341876914930026e+00
1.390000000000000124e+00,4.806461275082005713e+00
1.400000000000000133e+00,5.118511595920547386e+00
1.409999999999999920e+00,3.705554336694200401e+01
1.419999999999999929e+00,5.039749897217133068e+00
1.429999999999999938e+00,5.143519666257938994e+00
1.439999999999999947e+00,1.856754023907110351e+01
1.449999999999999956e+00,3.818816292274564983e+00
1.459999999999999964e+00,5.203538177794542641e+00
