w,G
0.000000000000000000e+00,2.218685622804173363e+01
1.000000000000000021e-02,7.130043786627338953e+00
2.000000000000000042e-02,6.992121966286574342e+00
2.999999999999999889e-02,6.684190374219861397e+00
4.000000000000000083e-02,6.802653855577100117e+00
5.000000000000000278e-02,6.716620811775144695e+00
5.999999999999999778e-02,6.735744418541196765e+00
7.000000000000000666e-02,6.120525654848178121e+00
8.000000000000000167e-02,4.818494140568327033e+00
8.999999999999999667e-02,4.519223694184333340e-01
1.000000000000000056e-01,4.007395100500984242e+00
1.100000000000000006e-01,5.484437279487670125e+00
1.199999999999999956e-01,8.659749766590604025e+00
1.300000000000000044e-01,4.469873013150219343e+00
1.400000000000000133e-01,6.051149139051392289e+00
1.499999999999999944e-01,1.549229847338060928e+01
1.600000000000000033e-01,5.466384250755520036e+00
1.700000000000000122e-01,1.282535845283719889e+00
1.799999999999999933e-01,4.182623691518008613e+00
1.900000000000000022e-01,3.867745376143150171e-01
2.000000000000000111e-01,2.210951807281537285e+00
2.099999999999999922e-01,5.770214598193200928e+00
2.200000000000000011e-01,4.517577176833253105e+00
2.300000000000000100e-01,5.959792394223117462e+00
2.399999999999999911e-01,1.410831325821280657e+01
2.500000000000000000e-01,5.196373949351153598e+00
2.600000000000000089e-01,5.774631678408870705e+00
2.700000000000000178e-01,6.198314969505778649e+00
2.800000000000000266e-01,6.298587761062178991e+00
2.899999999999999800e-01,1.672278213100272914e+00
2.999999999999999889e-01,2.735384688812298570e+00
3.099999999999999978e-01,1.528974217814216718e+00
3.200000000000000067e-01,6.820590747177077162e+01
3.300000000000000155e-01,2.114130161856769607e+00
3.400000000000000244e-01,1.886397210393421453e+00
3.500000000000000333e-01,5.534080508296108647e+00
3.599999999999999867e-01,2.108352118872702796e+00
3.699999999999999956e-01,4.978948281914276741e+00
3.800000000000000044e-01,9.712287540183541523e+01
3.900000000000000133e-01,1.196983641133425458e+01
4.000000000000000222e-01,5.427491085453167940e+00
4.100000000000000311e-01,5.815742417772410633e+00
4.199999999999999845e-01,3.666531917156483189e+01
4.299999999999999933e-01,9.590478313160021528e+00
4.400000000000000022e-01,6.261672886899260604e+00
4.500000000000000111e-01,2.859391036954711041e+01
4.600000000000000200e-01,2.107943794979568519e+00
4.700000000000000289e-01,6.619153329916867889e+00
4.799999999999999822e-01,1.395190582221609787e+01
4.899999999999999911e-01,6.342728286428221729e+00
5.000000000000000000e-01,6.475681162313214223e+00
5.100000000000000089e-01,3.434171763651783493e+01
5.200000000000000178e-01,6.497516144480451672e+00
