w,G
0.000000000000000000e+00,2.138351575501194191e+01
1.000000000000000021e-02,7.111510093789610742e+00
2.000000000000000042e-02,6.730465824583597545e+00
2.999999999999999889e-02,7.145897414479944310e+00
4.000000000000000083e-02,7.654345141136438713e+00
5.000000000000000278e-02,6.989444579580749384e+00
5.999999999999999778e-02,7.235288076794455847e+00
7.000000000000000666e-02,7.138091150043031519e+00
8.000000000000000167e-02,3.244547100251169880e+00
8.999999999999999667e-02,6.228491999183768613e+00
1.000000000000000056e-01,5.389812285866899089e+00
1.100000000000000006e-01,2.313895732782136783e+00
1.199999999999999956e-01,6.015610216780180153e+00
1.300000000000000044e-01,4.627537122102369338e+00
1.400000000000000133e-01,2.144901640981162316e+00
1.499999999999999944e-01,5.072271220212435594e+00
1.600000000000000033e-01,4.808481745842873245e+00
1.700000000000000122e-01,2.820338356859884321e+00
1.799999999999999933e-01,4.900376262920169701e+00
1.900000000000000022e-01,2.241826360435110299e+00
2.000000000000000111e-01,5.941600303120495141e+00
2.099999999999999922e-01,1.903657977929655587e+01
2.200000000000000011e-01,1.194843479095872851e+00
2.300000000000000100e-01,2.484677752769777204e+00
2.399999999999999911e-01,6.843251723172969925e+00
2.500000000000000000e-01,5.992596490937522447e+00
2.600000000000000089e-01,7.326992034860814407e+00
2.700000000000000178e-01,7.262548002596266983e+00
2.800000000000000266e-01,5.056167182067061283e+00
2.899999999999999800e-01,8.666768330547959920e+00
2.999999999999999889e-01,5.758894320785316268e+00
3.099999999999999978e-01,5.790883286736061564e+00
3.200000000000000067e-01,1.646589290188714472e+00
3.300000000000000155e-01,5.751227413434929492e-01
3.400000000000000244e-01,6.178828979567924762e+01
3.500000000000000333e-01,6.460729436560606054e+00
3.599999999999999867e-01,6.994587450907972404e+00
3.699999999999999956e-01,6.556674542237317382e+00
3.800000000000000044e-01,6.372517931245917922e+00
3.900000000000000133e-01,3.258248474928595595e+00
4.000000000000000222e-01,6.789042915940198597e+00
4.100000000000000311e-01,6.966093428229299001e+00
4.199999999999999845e-01,2.676708478649763023e+00
4.299999999999999933e-01,2.684133386090543283e+01
4.400000000000000022e-01,6.155542154011987677e+00
4.500000000000000111e-01,5.232414453423393397e+00
4.600000000000000200e-01,4.210483893977301051e+00
4.700000000000000289e-01,6.765066432772985472e+00
4.799999999999999822e-01,7.152817249037034308e+00
4.899999999999999911e-01,1.613827054705340158e-01
5.000000000000000000e-01,9.963513036042723758e-01
5.100000000000000089e-01,6.678217025768743653e+00
5.200000000000000178e-01,7.196792060751308284e+00
5.300000000000000266e-01,7.489443694110366145e+00
5.400000000000000355e-01,6.994979788473749238e+00
5.500000000000000444e-01,7.091038294624167904e+00
5.600000000000000533e-01,7.181934151780678732e+00
5.700000000000000622e-01,7.072511524027523144e+00
