w,G
0.000000000000000000e+00,2.242628716056045235e+01
1.000000000000000021e-02,7.107803794162148137e+00
2.000000000000000042e-02,6.938258831543000937e+00
2.999999999999999889e-02,6.877221839633527622e+00
4.000000000000000083e-02,6.887175769074860732e+00
5.000000000000000278e-02,6.654529599529119821e+00
5.999999999999999778e-02,6.929411934599924550e+00
7.000000000000000666e-02,6.441745428688353314e+00
8.000000000000000167e-02,6.048270222122037687e+00
8.999999999999999667e-02,4.358346607077982604e+00
1.000000000000000056e-01,4.299089465800707277e-01
1.100000000000000006e-01,5.766180328590191806e+00
1.199999999999999956e-01,1.043471135654527870e-02
1.300000000000000044e-01,2.352625699151426719e+00
1.400000000000000133e-01,5.896957795889495202e+00
1.499999999999999944e-01,4.402753858945130716e+00
1.600000000000000033e-01,4.496803905483054642e+00
1.700000000000000122e-01,6.075264618511315717e+00
1.799999999999999933e-01,3.040272930746308333e+00
1.900000000000000022e-01,5.100164418564567370e+00
2.000000000000000111e-01,6.330869897468229368e+00
2.099999999999999922e-01,2.163286135993273795e+00
2.200000000000000011e-01,5.872074906471965505e+00
2.300000000000000100e-01,6.393233518408255378e+00
2.399999999999999911e-01,1.054936133019466560e+01
2.500000000000000000e-01,6.099353550555837167e+00
2.600000000000000089e-01,5.889038324234089572e+00
2.700000000000000178e-01,2.538328680036810070e+01
2.800000000000000266e-01,5.675693135465659012e+00
2.899999999999999800e-01,6.203479535174202475e+00
2.999999999999999889e-01,1.407394741021996332e+01
3.099999999999999978e-01,1.924342325672280030e+00
3.200000000000000067e-01,2.949858288872638568e+00
3.300000000000000155e-01,1.688298299255509782e+00
3.400000000000000244e-01,1.873157076327310477e+01
3.500000000000000333e-01,3.532846741197975593e+00
3.599999999999999867e-01,2.656568634207987500e-01
3.699999999999999956e-01,2.419281507766687156e+01
3.800000000000000044e-01,5.085655962104802974e+00
3.900000000000000133e-01,1.378377037322416010e+00
4.000000000000000222e-01,2.271694874539408815e+01
4.100000000000000311e-01,5.255568093789217521e+00
4.199999999999999845e-01,5.440644357025531619e+00
4.299999999999999933e-01,2.050962797735778054e+01
4.400000000000000022e-01,2.388627674772653364e+00
4.500000000000000111e-01,5.934086856197752446e+00
4.600000000000000200e-01,2.130098879241988818e+00
4.700000000000000289e-01,2.009408089526425023e+00
4.799999999999999822e-01,6.516237560673950213e+00
4.899999999999999911e-01,8.652339064089321141e+01
5.000000000000000000e-01,5.098691063357481568e+00
5.100000000000000089e-01,5.971592531526496828e+00
5.200000000000000178e-01,9.200100063847123977e+00
5.300000000000000266e-01,5.387291437642140579e+00
5.400000000000000355e-01,5.078791069667173197e+00
5.500000000000000444e-01,2.579817225530369385e+01
5.600000000000000533e-01,5.503398933792710501e+00
5.700000000000000622e-01,5.765707460662071959e+00
5.799999999999999600e-01,4.001641946732784838e+00
5.899999999999999689e-01,6.359390193964225446e+00
5.999999999999999778e-01,2.517219981964343045e+00
6.099999999999999867e-01,5.087016634805110904e+00
6.199999999999999956e-01,4.662780005023718033e+00
6.300000000000000044e-01,3.374121489952137676e-01
6.400000000000000133e-01,4.695471389501364889e+00
6.500000000000000222e-01,4.256690436363964380e+00
6.600000000000000311e-01,1.325938312785630568e+00
6.700000000000000400e-01,4.226410653982185295e+00
6.800000000000000488e-01,1.836630170836371434e+01
6.900000000000000577e-01,2.858226889253091763e+00
7.000000000000000666e-01,1.485844393183340273e+01
7.099999999999999645e-01,7.287437314358436780e+00
7.199999999999999734e-01,1.677360029348435333e+01
7.299999999999999822e-01,4.990415922794747772e+00
7.399999999999999911e-01,3.357923578926352803e+01
7.500000000000000000e-01,9.453983663476890342e+00
7.600000000000000089e-01,4.362423632531199580e+00
7.700000000000000178e-01,1.245813240862868554e+01
7.800000000000000266e-01,4.601143282500506082e+00
7.900000000000000355e-01,4.439035962512841493e+00
8.000000000000000444e-01,2.934568022794191489e+00
8.100000000000000533e-01,1.678033513882757566e+00
8.200000000000000622e-01,5.336914031876035303e+00
8.300000000000000711e-01,1.218246495238590654e+01
8.399999999999999689e-01,1.238264650140508039e+01
8.499999999999999778e-01,6.021085622392782000e+00
8.599999999999999867e-01,4.608758327725144710e+00
8.699999999999999956e-01,3.554927907356267180e+00
8.800000000000000044e-01,6.410951305147301049e+00
8.900000000000000133e-01,4.818141071797869657e+00
9.000000000000000222e-01,2.660568572521895270e+00
9.100000000000000311e-01,6.128130845041763308e+00
9.200000000000000400e-01,6.206968970357923610e+00
9.300000000000000488e-01,9.718433396152310166e+00
9.400000000000000577e-01,5.522715699541084433e+00
9.500000000000000666e-01,6.042031739554634129e+00
9.599999999999999645e-01,6.914483033414808233e+01
9.699999999999999734e-01,4.774572702031079530e+00
9.799999999999999822e-01,6.258446953213006481e+00
9.899999999999999911e-01,6.135420972374829418e+00
1.000000000000000000e+00,2.019475075133034370e+00
1.010000000000000009e+00,5.867025826958045975e+00
1.020000000000000018e+00,5.857838982496558877e+00
1.030000000000000027e+00,2.236674416406507326e+00
1.040000000000000036e+00,5.911477934460878103e+00
1.050000000000000044e+00,5.516355608026560553e+00
1.060000000000000053e+00,4.882390364578979458e+00
1.070000000000000062e+00,5.997240394753230674e+00
1.080000000000000071e+00,5.433152921521746492e+01
1.090000000000000080e+00,5.821759615033066382e+00
1.100000000000000089e+00,3.550856370011022722e+00
1.110000000000000098e+00,5.868009858148931279e+00
1.120000000000000107e+00,4.228170861835277350e+00
1.130000000000000115e+00,6.016569132281902377e+00
1.140000000000000124e+00,3.757013973280742647e+01
1.150000000000000133e+00,5.487455603998991904e+00
1.159999999999999920e+00,5.436313122008644250e+00
1.169999999999999929e+00,4.629822771650558444e+00
1.179999999999999938e+00,4.431061153410143838e+00
1.189999999999999947e+00,2.032136920453955664e+00
1.199999999999999956e+00,4.306123837427282552e+00
1.209999999999999964e+00,5.504936741835663838e+00
1.219999999999999973e+00,3.726838050954930814e+00
1.229999999999999982e+00,1.380322457988156559e+00
1.239999999999999991e+00,5.342349233891691362e+00
1.250000000000000000e+00,3.788532435201618309e+00
1.260000000000000009e+00,1.754380554673383497e+00
1.270000000000000018e+00,5.318556555568180855e+00
1.280000000000000027e+00,1.433025461302057435e+00
1.290000000000000036e+00,5.213447852692932649e+00
1.300000000000000044e+00,5.444122155789223427e+00
1.310000000000000053e+00,8.534403717170608861e-01
1.320000000000000062e+00,3.670390497832943577e+00
1.330000000000000071e+00,5.404356568262890903e+00
1.340000000000000080e+00,4.614672405212200346e+00
1.350000000000000089e+00,9.917350796607323105e+01
1.360000000000000098e+00,5.289984349326450896e+00
1.370000000000000107e+00,5.445673857817206809e+00
1.380000000000000115e+00,7.115771965668039911e+01
1.390000000000000124e+00,5.424991206951215617e+00
1.400000000000000133e+00,5.249684371163611196e+00
1.409999999999999920e+00,8.019818715001555631e+00
1.419999999999999929e+00,5.334156963532405982e+00
1.429999999999999938e+00,5.248031319353155588e+00
1.439999999999999947e+00,7.321586049626667148e-01
1.449999999999999956e+00,5.379675831179432599e+00
1.459999999999999964e+00,1.523225251326232321e+00
1.469999999999999973e+00,4.926163449419549423e+00
1.479999999999999982e+00,5.479165953357886920e+00
1.489999999999999991e+00,3.260587739142066255e+01
1.500000000000000000e+00,5.429727041039993374e+00
1.510000000000000009e+00,5.352606031479030690e+00
1.520000000000000018e+00,5.554139879615748399e+00
1.530000000000000027e+00,5.376759926853203808e+00
1.540000000000000036e+00,1.144759813827050721e+01
1.550000000000000044e+00,5.424802855198482376e+00
1.560000000000000053e+00,2.536274512828581074e+00
1.570000000000000062e+00,5.547753401026918496e+00
1.580000000000000071e+00,9.983584819379494490e+00
1.590000000000000080e+00,5.431559602734041370e+00
1.600000000000000089e+00,5.249922458837252393e+00
1.610000000000000098e+00,5.289400291218356642e+00
1.620000000000000107e+00,5.425361778529423695e+00
1.630000000000000115e+00,5.542997573235038722e+00
1.640000000000000124e+00,5.358423649851070669e-01
1.650000000000000133e+00,5.242974594420561907e+00
1.660000000000000142e+00,5.491590147185888782e+00
1.669999999999999929e+00,5.320788803808385481e+00
1.679999999999999938e+00,5.031130423136467300e+00
1.689999999999999947e+00,5.001565261651254701e+00
1.699999999999999956e+00,4.608981542256067598e+00
1.709999999999999964e+00,3.886936789922758262e+00
1.719999999999999973e+00,4.317611945599695744e+00
1.729999999999999982e+00,1.208094088367591468e+00
1.739999999999999991e+00,1.719826475856141101e+01
1.750000000000000000e+00,4.049479256199803423e+00
1.760000000000000009e+00,3.284874437676911896e+00
1.770000000000000018e+00,3.209708356307918109e+01
1.780000000000000027e+00,3.411833081220164932e+00
1.790000000000000036e+00,3.175176570769478790e+00
1.800000000000000044e+00,4.437832280352184355e+00
1.810000000000000053e+00,3.190864475364048047e+00
