w,G
0.000000000000000000e+00,1.771534946645703101e+01
1.000000000000000021e-02,7.086304467226962167e+00
2.000000000000000042e-02,6.859428982402853592e+00
2.999999999999999889e-02,7.172177942035121490e+00
4.000000000000000083e-02,7.063307535977084939e+00
5.000000000000000278e-02,7.167365589767733525e+00
5.999999999999999778e-02,6.288034789646197886e+00
7.000000000000000666e-02,6.784409682858067114e+00
8.000000000000000167e-02,5.147211472576633362e+00
8.999999999999999667e-02,5.330296682485436754e+00
1.000000000000000056e-01,3.534339022425509125e+00
1.100000000000000006e-01,5.889186617250325106e+00
1.199999999999999956e-01,3.731760384684436271e+00
1.300000000000000044e-01,6.416288130413784430e+00
1.400000000000000133e-01,5.427650662763408462e+00
1.499999999999999944e-01,5.182272379089446268e+00
1.600000000000000033e-01,4.163132886341628591e+00
1.700000000000000122e-01,4.800807344366739393e+00
1.799999999999999933e-01,6.024267330273344712e+00
1.900000000000000022e-01,6.048348733955547729e+00
2.000000000000000111e-01,6.195719426199135960e+00
2.099999999999999922e-01,6.874240620420020598e+00
2.200000000000000011e-01,1.393946079553332140e+01
2.300000000000000100e-01,6.134750398818779260e+00
2.399999999999999911e-01,7.118281595702686815e-01
2.500000000000000000e-01,5.455234725112946492e+00
2.600000000000000089e-01,4.634900629050638265e+00
2.700000000000000178e-01,5.243784629766214955e+00
2.800000000000000266e-01,1.581877194380209684e+00
2.899999999999999800e-01,6.099843450002047973e+00
2.999999999999999889e-01,5.256573300964721085e+00
3.099999999999999978e-01,2.890131578200242135e+00
3.200000000000000067e-01,3.355998884710826857e+00
3.300000000000000155e-01,1.545570454178652575e+00
3.400000000000000244e-01,1.244893625096359990e+01
3.500000000000000333e-01,1.402055704788833168e+01
3.599999999999999867e-01,5.891964245973664305e+00
3.699999999999999956e-01,4.169219181922696471e+00
3.800000000000000044e-01,3.314967446968211107e-01
3.900000000000000133e-01,5.903672135018737777e+00
4.000000000000000222e-01,7.728086675641933745e+00
4.100000000000000311e-01,5.493062496263788397e+00
4.199999999999999845e-01,7.310030440567342858e+00
4.299999999999999933e-01,6.599145088369476220e+00
4.400000000000000022e-01,4.922405166660221099e+00
4.500000000000000111e-01,3.933539492451271213e-01
4.600000000000000200e-01,6.861767542088649918e+00
4.700000000000000289e-01,1.956125476359269699e+00
4.799999999999999822e-01,6.761220632032441280e+00
4.899999999999999911e-01,6.114993821174467215e+00
5.000000000000000000e-01,6.169596793698604920e+00
5.100000000000000089e-01,1.117979140788757153e+00
5.200000000000000178e-01,6.147923003050189905e+00
5.300000000000000266e-01,6.922753327267047396e+00
5.400000000000000355e-01,3.544285646660816269e+01
5.500000000000000444e-01,6.582198778605166112e+00
5.600000000000000533e-01,7.023321783756521164e+00
5.700000000000000622e-01,7.474552770714737449e+01
5.799999999999999600e-01,6.547054131378207131e+00
5.899999999999999689e-01,6.912531677258067830e+00
5.999999999999999778e-01,7.102234084725671082e+00
6.099999999999999867e-01,6.992266428460903960e+00
6.199999999999999956e-01,6.941757289245686913e+00
6.300000000000000044e-01,7.087193747391320464e+00
6.400000000000000133e-01,6.986888533164124837e+00
6.500000000000000222e-01,6.822492895614259645e+00
6.600000000000000311e-01,6.364027567220247761e+00
6.700000000000000400e-01,6.831330975220444301e+00
6.800000000000000488e-01,6.498404581073309316e+00
6.900000000000000577e-01,4.632431876809779858e+00
7.000000000000000666e-01,5.831873384265903404e+00
7.099999999999999645e-01,2.193739578116777889e+00
7.199999999999999734e-01,1.226531250526021566e+01
7.299999999999999822e-01,6.009552843759874641e+00
7.399999999999999911e-01,4.117035595850506269e+00
7.500000000000000000e-01,4.452892756909345273e+00
7.600000000000000089e-01,1.218201777100480943e+00
7.700000000000000178e-01,1.868970341484670561e+00
7.800000000000000266e-01,6.015551083453828163e+00
7.900000000000000355e-01,1.220720246613284043e+00
8.000000000000000444e-01,5.696622410415990601e+00
8.100000000000000533e-01,5.662956034230532509e+00
8.200000000000000622e-01,3.480997640167380780e+01
8.300000000000000711e-01,6.269072196491732640e+00
8.399999999999999689e-01,1.553620277714251374e+00
8.499999999999999778e-01,6.024723268658036091e+00
8.599999999999999867e-01,2.414662353518535642e+00
8.699999999999999956e-01,6.118037294388226854e+00
8.800000000000000044e-01,5.655737873114770053e+00
8.900000000000000133e-01,6.270975640753135849e+00
9.000000000000000222e-01,1.766029130825446991e+00
9.100000000000000311e-01,6.061488149266700098e+00
9.200000000000000400e-01,1.150164400608717585e+01
9.300000000000000488e-01,5.931198119903789490e+01
9.400000000000000577e-01,5.699475651361590067e+00
9.500000000000000666e-01,6.169554007988566013e+00
9.599999999999999645e-01,6.179910568461407294e+00
9.699999999999999734e-01,2.369451125729060248e+00
9.799999999999999822e-01,4.898303670350125572e+01
9.899999999999999911e-01,5.269084652315565442e+00
1.000000000000000000e+00,6.356977146167142045e+00
1.010000000000000009e+00,6.246872883900962847e+00
1.020000000000000018e+00,3.714641601667259430e+00
1.030000000000000027e+00,6.328067123842098241e+00
1.040000000000000036e+00,6.420221913249149814e+00
1.050000000000000044e+00,6.040025052642732817e+00
1.060000000000000053e+00,6.700668513346538901e+00
1.070000000000000062e+00,6.043176953732926293e+00
1.080000000000000071e+00,6.021896290726463263e+00
1.090000000000000080e+00,6.318448730512202793e+00
1.100000000000000089e+00,6.372437332024890821e+00
1.110000000000000098e+00,6.018372735524084582e+00
1.120000000000000107e+00,5.944350916835157150e+00
1.130000000000000115e+00,6.251704370288563517e+00
1.140000000000000124e+00,5.832001568141509829e+00
1.150000000000000133e+00,5.204990409891407488e+00
1.159999999999999920e+00,4.301072352775314300e+00
1.169999999999999929e+00,4.696522425316817184e+00
1.179999999999999938e+00,2.933671229380056200e+00
1.189999999999999947e+00,4.554170780483749681e+00
1.199999999999999956e+00,1.884644630072937588e+01
1.209999999999999964e+00,4.512405063877466205e+00
1.219999999999999973e+00,1.387045754579054169e+01
1.229999999999999982e+00,5.443318312790666802e+00
1.239999999999999991e+00,2.408911747591441888e+00
1.250000000000000000e+00,5.416248037004887550e+00
1.260000000000000009e+00,5.015941262948923729e+00
1.270000000000000018e+00,5.142362793151938227e+00
1.280000000000000027e+00,3.626620124356550434e+01
1.290000000000000036e+00,4.936846512183228342e+00
1.300000000000000044e+00,1.493006259328093055e+00
1.310000000000000053e+00,4.605586465732637969e+00
1.320000000000000062e+00,5.167309417539006411e+00
1.330000000000000071e+00,9.838091911396707800e+00
1.340000000000000080e+00,5.343520512749503126e+00
1.350000000000000089e+00,5.509583697565823890e+00
1.360000000000000098e+00,3.223734611906076797e+00
1.370000000000000107e+00,3.156802358904751138e+00
1.380000000000000115e+00,5.091200162819295549e+00
1.390000000000000124e+00,5.174247802642298666e+00
1.400000000000000133e+00,4.844649746234898302e+00
1.409999999999999920e+00,4.463070602180009283e-01
1.419999999999999929e+00,7.044602793642605221e+00
1.429999999999999938e+00,5.300112078791666015e+00
1.439999999999999947e+00,7.343081043424668497e-01
1.449999999999999956e+00,8.169300310846372426e-02
1.459999999999999964e+00,5.120986648766957750e+00
1.469999999999999973e+00,5.479794012874553033e+00
1.479999999999999982e+00,5.504634300853442852e+00
1.489999999999999991e+00,5.496592781065826827e+00
1.500000000000000000e+00,5.468991967723750847e+00
1.510000000000000009e+00,5.570055507295893271e+00
1.520000000000000018e+00,1.333594340530459554e+00
1.530000000000000027e+00,4.737645837533078108e+00
1.540000000000000036e+00,5.083067061641380668e+00
1.550000000000000044e+00,5.262187897571327433e+00
1.560000000000000053e+00,5.264517355487237538e+00
1.570000000000000062e+00,5.231257092615952509e+00
1.580000000000000071e+00,5.349220021751389886e+00
1.590000000000000080e+00,5.241721717114417700e+00
1.600000000000000089e+00,5.359685965722796652e+00
1.610000000000000098e+00,5.200906938605071694e+00
1.620000000000000107e+00,5.195111866088849339e+00
1.630000000000000115e+00,5.094431164025355230e+00
1.640000000000000124e+00,5.282986777989078675e+00
1.650000000000000133e+00,5.079828610945231304e+00
1.660000000000000142e+00,5.117666507785746610e+00
1.669999999999999929e+00,4.856878900733027749e+00
1.679999999999999938e+00,4.908768663596973170e+00
1.689999999999999947e+00,5.071875979657584743e+00
1.699999999999999956e+00,4.105146766432297589e+00
1.709999999999999964e+00,4.218785571612462704e+00
1.719999999999999973e+00,7.865395173137815554e+00
1.729999999999999982e+00,4.591214616174728924e+00
1.739999999999999991e+00,3.183306308318625710e+00
1.750000000000000000e+00,1.032024335199647869e+00
1.760000000000000009e+00,4.275686219109354091e+00
1.770000000000000018e+00,3.974689219983864596e-01
1.780000000000000027e+00,4.062482740633137190e+00
1.790000000000000036e+00,3.436667690624998883e+00
1.800000000000000044e+00,4.299274653947664504e+00
1.810000000000000053e+00,9.195064047382902617e-01
1.820000000000000062e+00,4.376458078324625411e+00
1.830000000000000071e+00,4.356074538080079606e+00
1.840000000000000080e+00,4.492574188846337080e+00
1.850000000000000089e+00,8.671243087338275757e+00
1.860000000000000098e+00,4.603130724477004776e+00
1.870000000000000107e+00,4.086363526148730330e+01
1.880000000000000115e+00,1.408971724279289628e+00
1.890000000000000124e+00,3.506064846999882967e+00
1.900000000000000133e+00,4.094084820597638341e+00
1.910000000000000142e+00,4.367556233745149896e+00
1.919999999999999929e+00,4.469514129503124877e+00
1.929999999999999938e+00,4.422708188426870635e+00
1.939999999999999947e+00,1.526179733967278729e+01
1.949999999999999956e+00,1.651715135687424896e+00
1.959999999999999964e+00,4.394179193654576210e+00
1.969999999999999973e+00,4.562163972327310191e+00
1.979999999999999982e+00,4.592432974881449859e+00
1.989999999999999991e+00,4.612086142427279434e+00
2.000000000000000000e+00,4.648134203557471089e+00
2.010000000000000231e+00,4.666499858104295129e+00
2.020000000000000018e+00,4.639011717214581054e+00
2.030000000000000249e+00,4.619546918805226277e+00
2.040000000000000036e+00,4.690573163383769284e+00
2.049999999999999822e+00,4.724988537079170214e+00
2.060000000000000053e+00,4.664517072580035340e+00
2.069999999999999840e+00,4.561227438742022855e+00
2.080000000000000071e+00,4.522582342055189386e+00
2.089999999999999858e+00,4.684038186450638186e+00
2.100000000000000089e+00,4.676553093979698872e+00
2.109999999999999876e+00,4.633430853056023757e+00
2.120000000000000107e+00,4.581162832326742596e+00
2.129999999999999893e+00,4.598329164008270631e+00
2.140000000000000124e+00,4.594451300273743932e+00
2.149999999999999911e+00,4.530007082617888869e+00
2.160000000000000142e+00,4.596807134768438274e+00
2.169999999999999929e+00,4.610870258811784694e+00
2.180000000000000160e+00,4.576950933155429446e+00
2.189999999999999947e+00,4.540324577001763728e+00
2.200000000000000178e+00,4.469104804993945912e+00
2.209999999999999964e+00,4.485211303759580659e+00
2.220000000000000195e+00,4.386516295871835780e+00
2.229999999999999982e+00,4.030107083776968580e+00
2.240000000000000213e+00,4.299663481739642634e+00
2.250000000000000000e+00,4.040390351680962056e+00
2.260000000000000231e+00,4.102171317460941324e+00
2.270000000000000018e+00,3.632817945407285531e+00
2.280000000000000249e+00,3.727930425495456390e+00
2.290000000000000036e+00,2.438153378921944281e+00
2.300000000000000266e+00,3.236348905309400781e+00
2.310000000000000053e+00,1.178167793716917933e+00
2.319999999999999840e+00,2.321997806354456184e+00
2.330000000000000071e+00,5.981585055140082652e+00
2.339999999999999858e+00,1.261802032065929002e-01
2.350000000000000089e+00,2.600538452821116842e+00
2.359999999999999876e+00,2.677964296051773996e+00
2.370000000000000107e+00,3.140627335513531904e+00
2.379999999999999893e+00,3.336153279180444908e+00
2.390000000000000124e+00,6.066128799634263657e+00
2.399999999999999911e+00,2.098691889239822750e+00
2.410000000000000142e+00,1.524634764001792986e+00
2.419999999999999929e+00,2.287459037303963605e+00
