w,G
0.000000000000000000e+00,1.684918248472315128e+01
1.000000000000000021e-02,6.781816466215403238e+00
2.000000000000000042e-02,6.591437957198190922e+00
2.999999999999999889e-02,6.802645353143063289e+00
4.000000000000000083e-02,6.730627629805848500e+00
5.000000000000000278e-02,6.790206329693901033e+00
5.999999999999999778e-02,7.057205803700085767e+00
7.000000000000000666e-02,6.017918857940615318e+00
8.000000000000000167e-02,4.345002595466549877e+00
8.999999999999999667e-02,2.394424626644208853e+00
1.000000000000000056e-01,1.639751312746924317e-01
1.100000000000000006e-01,5.870918189824902989e-01
1.199999999999999956e-01,5.981478465472949146e+00
1.300000000000000044e-01,1.142386156831926769e+01
1.400000000000000133e-01,4.440621372019590396e+00
1.499999999999999944e-01,6.366711153416765079e+00
1.600000000000000033e-01,9.334373142795733713e+00
1.700000000000000122e-01,5.492711194695480970e+00
1.799999999999999933e-01,6.392475174442320274e+00
1.900000000000000022e-01,1.675379200684244552e+01
2.000000000000000111e-01,4.936098351680255902e+00
2.099999999999999922e-01,6.441067027195522599e+00
2.200000000000000011e-01,2.408999497109908106e+01
2.300000000000000100e-01,5.819243528497194617e+00
2.399999999999999911e-01,3.242264480753039635e+00
2.500000000000000000e-01,5.054730302317260282e+00
2.600000000000000089e-01,3.252771790628226967e+00
2.700000000000000178e-01,5.652985939802461779e+00
2.800000000000000266e-01,2.535568115299761782e+00
2.899999999999999800e-01,6.658423372367302306e+00
2.999999999999999889e-01,5.711328517633106117e+00
3.099999999999999978e-01,4.685004454421475728e+00
3.200000000000000067e-01,3.003155838685204060e+01
3.300000000000000155e-01,4.951167634822840391e+00
3.400000000000000244e-01,2.313163900758354430e+00
3.500000000000000333e-01,4.775021697340510185e-01
3.599999999999999867e-01,3.015180560588392567e+01
3.699999999999999956e-01,6.639028443432875903e+00
3.800000000000000044e-01,6.070360172634016394e+00
3.900000000000000133e-01,3.695213013628320109e+00
4.000000000000000222e-01,6.955250556567678544e+00
4.100000000000000311e-01,2.832285654719526136e+01
