w,G
0.000000000000000000e+00,4.922275402039102410e+00
1.000000000000000021e-02,6.955271268701189946e+00
2.000000000000000042e-02,6.908875270615106423e+00
2.999999999999999889e-02,6.969057834488488368e+00
4.000000000000000083e-02,6.610766581716816859e+00
5.000000000000000278e-02,6.972250908008291503e+00
5.999999999999999778e-02,6.483357763653957662e+00
7.000000000000000666e-02,6.317062730306040486e+00
8.000000000000000167e-02,6.295257915519438363e+00
8.999999999999999667e-02,3.833795457296556908e+00
1.000000000000000056e-01,5.806743192629370220e+00
1.100000000000000006e-01,2.232247958145341382e+00
1.199999999999999956e-01,4.872686856159936575e+00
1.300000000000000044e-01,4.642348300977712228e+00
1.400000000000000133e-01,4.890152591988902842e+00
1.499999999999999944e-01,4.983023311531201927e+00
1.600000000000000033e-01,4.351757803989354301e+00
1.700000000000000122e-01,3.192660107093400867e+00
1.799999999999999933e-01,5.336927804565107181e+00
1.900000000000000022e-01,3.779967505814380679e+00
2.000000000000000111e-01,5.382967979745838960e+00
2.099999999999999922e-01,5.528795316220230127e+00
2.200000000000000011e-01,3.608175661409593005e+00
2.300000000000000100e-01,4.387116996106906974e+00
2.399999999999999911e-01,5.071585397344353652e+00
2.500000000000000000e-01,3.983951519712667810e+00
2.600000000000000089e-01,5.373088376162761470e+00
2.700000000000000178e-01,3.776546541777030974e+00
2.800000000000000266e-01,4.613811842676009078e+00
2.899999999999999800e-01,5.645822624113580268e+00
2.999999999999999889e-01,4.493335834981059485e+00
3.099999999999999978e-01,6.495931790249396265e-01
3.200000000000000067e-01,3.041906308423707905e+00
3.300000000000000155e-01,2.999265196553738910e+00
3.400000000000000244e-01,9.143679440679010284e+00
3.500000000000000333e-01,3.883860334745675402e+01
3.599999999999999867e-01,1.603703259415428661e+01
3.699999999999999956e-01,4.215514418116150352e+00
3.800000000000000044e-01,8.458379618041435677e+00
3.900000000000000133e-01,4.466178867248109974e+00
4.000000000000000222e-01,1.189831781578349101e+01
4.100000000000000311e-01,1.238984226827762880e+00
4.199999999999999845e-01,4.252151336983637897e+00
4.299999999999999933e-01,4.390362705662699483e+00
4.400000000000000022e-01,2.906348847219990539e+00
4.500000000000000111e-01,2.445985429356422713e+00
4.600000000000000200e-01,9.714798749983083681e+00
4.700000000000000289e-01,8.937528324078421349e+00
4.799999999999999822e-01,3.795303227993835904e-01
4.899999999999999911e-01,6.241457043555501016e+00
5.000000000000000000e-01,5.652086427666858981e+00
5.100000000000000089e-01,4.319155124376957922e+00
5.200000000000000178e-01,2.362677476351930039e+01
5.300000000000000266e-01,5.724903139273948227e+00
5.400000000000000355e-01,6.853507022101352320e+00
