w,G
0.000000000000000000e+00,2.514716041815652403e+01
1.000000000000000021e-02,7.195117650551513755e+00
2.000000000000000042e-02,7.283312549073815312e+00
2.999999999999999889e-02,7.176750105361893617e+00
4.000000000000000083e-02,6.750848946461104561e+00
5.000000000000000278e-02,6.543407416532652121e+00
5.999999999999999778e-02,6.323839719035340146e+00
7.000000000000000666e-02,6.341568494891433261e+00
8.000000000000000167e-02,6.301997470870167817e+00
8.999999999999999667e-02,8.656361833840570341e+00
1.000000000000000056e-01,3.141877490355205360e+00
1.100000000000000006e-01,3.957072416379577184e+00
1.199999999999999956e-01,7.973003277041767589e+00
1.300000000000000044e-01,6.228383145044087854e+00
1.400000000000000133e-01,3.227254717480412260e+00
1.499999999999999944e-01,2.427380612487451295e+00
1.600000000000000033e-01,2.582067943743473482e+00
1.700000000000000122e-01,3.475383752390103886e+00
1.799999999999999933e-01,1.666743573533102563e+01
1.900000000000000022e-01,6.301895170441595084e+00
2.000000000000000111e-01,3.083535418357054247e+00
2.099999999999999922e-01,6.379230427410322868e+00
2.200000000000000011e-01,6.973330825172575409e+00
2.300000000000000100e-01,2.372298859015795625e+00
2.399999999999999911e-01,1.896334623302111666e-01
2.500000000000000000e-01,1.567860196619830226e-01
2.600000000000000089e-01,6.536679758980049826e+00
2.700000000000000178e-01,6.460312165885423674e+00
2.800000000000000266e-01,6.535483410145046079e+00
2.899999999999999800e-01,6.446407083958654916e+00
2.999999999999999889e-01,3.475887291897495679e+00
3.099999999999999978e-01,2.530067927373349690e+01
3.200000000000000067e-01,5.145029989075492693e+00
3.300000000000000155e-01,2.041859066725044158e+01
3.400000000000000244e-01,5.694595746855517504e+00
3.500000000000000333e-01,1.020540831486581901e+01
3.599999999999999867e-01,1.914659402437545310e+01
3.699999999999999956e-01,1.298809263747416942e+01
3.800000000000000044e-01,2.019458295535387915e+00
3.900000000000000133e-01,5.290266191575705435e+00
4.000000000000000222e-01,2.119560339156492290e+01
4.100000000000000311e-01,7.371065501191879754e+00
4.199999999999999845e-01,5.349655066546032067e+00
4.299999999999999933e-01,5.936498551180734218e+00
4.400000000000000022e-01,1.338087733058835216e+00
4.500000000000000111e-01,6.095783954384354608e+00
4.600000000000000200e-01,6.250467344414490256e+00
4.700000000000000289e-01,8.244481720337115682e-01
4.799999999999999822e-01,5.641533160773793298e+00
4.899999999999999911e-01,9.876741015528203604e+01
5.000000000000000000e-01,3.521735601283951667e+01
5.100000000000000089e-01,7.055971839878786511e+00
5.200000000000000178e-01,6.870788033026005159e+00
5.300000000000000266e-01,9.988174893164984525e+00
5.400000000000000355e-01,6.435099476088609549e+00
5.500000000000000444e-01,6.484229229760209989e+00
5.600000000000000533e-01,5.816969445002755812e+00
5.700000000000000622e-01,7.648200323364449993e+00
5.799999999999999600e-01,4.509549328113335420e+00
5.899999999999999689e-01,5.903981800678561598e+00
5.999999999999999778e-01,6.464286898640316359e+00
6.099999999999999867e-01,6.651995386252789189e+00
6.199999999999999956e-01,6.118064148492810439e+00
6.300000000000000044e-01,3.994205503442817218e+01
6.400000000000000133e-01,5.188815361007909743e+00
6.500000000000000222e-01,5.871494947157490429e+00
6.600000000000000311e-01,6.467399814158450333e+00
6.700000000000000400e-01,2.976587635998689763e+01
6.800000000000000488e-01,5.708274121727339612e+00
6.900000000000000577e-01,3.537119655796188145e+00
7.000000000000000666e-01,3.297717461126442373e+00
7.099999999999999645e-01,1.416843280890060797e+01
7.199999999999999734e-01,7.016013384546745391e-01
7.299999999999999822e-01,1.658888737964656812e+01
7.399999999999999911e-01,4.588646602698615240e+00
7.500000000000000000e-01,3.658704550809575018e+00
7.600000000000000089e-01,4.663874989666883408e+00
7.700000000000000178e-01,3.231803725897948176e+00
7.800000000000000266e-01,3.468080328506341292e+00
7.900000000000000355e-01,5.266042618969764888e+00
8.000000000000000444e-01,3.367972761689852046e+00
8.100000000000000533e-01,3.206491953594672761e+00
8.200000000000000622e-01,2.231792634607700165e+00
8.300000000000000711e-01,5.538009940812457010e+00
8.399999999999999689e-01,5.313186700288925479e+00
8.499999999999999778e-01,4.161282622583803104e+00
8.599999999999999867e-01,3.095261689069797484e+00
8.699999999999999956e-01,5.543328468337900716e+00
8.800000000000000044e-01,5.710510933970557090e+00
8.900000000000000133e-01,2.835669659700016965e+01
9.000000000000000222e-01,5.386468986731483888e+00
9.100000000000000311e-01,6.283321021319519417e+00
9.200000000000000400e-01,9.408709344623835680e-01
9.300000000000000488e-01,3.916962766796110440e+00
9.400000000000000577e-01,6.005748333226812896e+00
9.500000000000000666e-01,6.391569916385627437e+00
9.599999999999999645e-01,5.581886982194208535e+00
