w,G
0.000000000000000000e+00,6.640296946685039359e+01
1.000000000000000021e-02,6.990370273297143555e+00
2.000000000000000042e-02,7.184742921328459708e+00
2.999999999999999889e-02,6.838933396826472944e+00
4.000000000000000083e-02,7.112111182292413680e+00
5.000000000000000278e-02,6.910395363509953981e+00
5.999999999999999778e-02,6.577471031503959509e+00
7.000000000000000666e-02,6.215550963907761073e+00
8.000000000000000167e-02,5.327297203648512891e+00
8.999999999999999667e-02,5.820657316609743503e+00
1.000000000000000056e-01,3.628583144278362482e+00
1.100000000000000006e-01,8.715455466307912014e-01
1.199999999999999956e-01,5.579082180749676212e+00
1.300000000000000044e-01,6.233382328795202376e+00
1.400000000000000133e-01,8.398438821319786918e-01
1.499999999999999944e-01,2.411409416636543401e+00
1.600000000000000033e-01,5.381315135752334555e+00
1.700000000000000122e-01,1.714286847003382963e+00
1.799999999999999933e-01,4.612550256875239896e+00
1.900000000000000022e-01,6.127621996731998699e+00
2.000000000000000111e-01,1.076804084561153729e+01
2.099999999999999922e-01,4.636399371566485961e+00
2.200000000000000011e-01,6.011260347927729342e+00
2.300000000000000100e-01,4.070217327438588661e+00
2.399999999999999911e-01,3.229562067656716717e+00
2.500000000000000000e-01,6.188522746444514055e+00
2.600000000000000089e-01,9.506524364040341624e+00
2.700000000000000178e-01,5.420714315715351894e+00
2.800000000000000266e-01,6.280715983501980126e+00
2.899999999999999800e-01,4.429118696816619405e+01
2.999999999999999889e-01,5.523313849885067128e+00
3.099999999999999978e-01,5.800453314123815929e+00
3.200000000000000067e-01,1.040060175731810332e+01
3.300000000000000155e-01,1.617468414832882173e+00
3.400000000000000244e-01,9.067875229741844123e+00
3.500000000000000333e-01,4.328663395747080145e+00
3.599999999999999867e-01,2.108941730270631254e+00
3.699999999999999956e-01,8.361687835442990213e-01
3.800000000000000044e-01,3.152527670563000761e+00
3.900000000000000133e-01,1.965382191013172530e+01
4.000000000000000222e-01,3.505934691759709843e+00
4.100000000000000311e-01,4.389052123882897227e+00
4.199999999999999845e-01,3.158584299835879072e+00
4.299999999999999933e-01,1.050015738392397591e+00
4.400000000000000022e-01,1.996824879689044607e+01
4.500000000000000111e-01,4.631000472036321369e+00
4.600000000000000200e-01,6.247883403466537366e+00
4.700000000000000289e-01,4.033932661929394214e+01
4.799999999999999822e-01,5.802157989918582004e+00
4.899999999999999911e-01,6.779354139611148966e+00
5.000000000000000000e-01,8.384942237709781310e+00
5.100000000000000089e-01,6.790409168564085718e+00
5.200000000000000178e-01,1.993479604336530997e+01
5.300000000000000266e-01,3.748722538524906156e+01
5.400000000000000355e-01,6.204608874867540536e+00
5.500000000000000444e-01,7.125186668006818991e+00
5.600000000000000533e-01,2.224044327069391258e+01
5.700000000000000622e-01,6.901148550902479251e+00
5.799999999999999600e-01,6.772244255170350336e+00
5.899999999999999689e-01,3.385394854585383939e+01
5.999999999999999778e-01,6.532812166792821174e+00
6.099999999999999867e-01,6.421974292338062718e+00
6.199999999999999956e-01,5.511088477918677597e+01
6.300000000000000044e-01,6.350006315470077212e+00
6.400000000000000133e-01,6.697468159127795140e+00
6.500000000000000222e-01,2.747288653264122082e+00
6.600000000000000311e-01,6.470189247324382720e+00
6.700000000000000400e-01,5.212309381843136968e+00
6.800000000000000488e-01,3.841479428041463251e+00
6.900000000000000577e-01,5.173377798903342040e+00
7.000000000000000666e-01,1.641329296416205841e+00
7.099999999999999645e-01,4.094275201093809713e+00
7.199999999999999734e-01,5.519395488219721813e+01
7.299999999999999822e-01,6.164531449075083103e+00
7.399999999999999911e-01,3.131729839307120145e+01
7.500000000000000000e-01,6.780063924113037821e+00
7.600000000000000089e-01,1.724122091749362085e+01
7.700000000000000178e-01,6.347250616401705514e+00
7.800000000000000266e-01,4.877769267609078696e+00
7.900000000000000355e-01,4.064913357871211552e+00
8.000000000000000444e-01,6.385276401656911460e+00
8.100000000000000533e-01,9.278727868582752336e-01
8.200000000000000622e-01,4.468426184427465309e-02
8.300000000000000711e-01,6.172773071959056779e+00
8.399999999999999689e-01,6.363627257097798307e+00
8.499999999999999778e-01,3.997448004689205803e-01
8.599999999999999867e-01,6.228482497820129637e+00
8.699999999999999956e-01,6.428344978485305283e+00
8.800000000000000044e-01,1.584379425149542886e+00
8.900000000000000133e-01,5.837854619386400934e+00
9.000000000000000222e-01,6.483019180203789311e+00
9.100000000000000311e-01,2.952794651033353368e+00
9.200000000000000400e-01,6.087984824779657522e+00
9.300000000000000488e-01,6.344893902379169504e+00
9.400000000000000577e-01,5.139786830021375863e+01
9.500000000000000666e-01,6.102219307255791314e+00
9.599999999999999645e-01,6.426858500810512353e+00
9.699999999999999734e-01,5.512406382790391746e+00
9.799999999999999822e-01,6.485838270765574620e+00
9.899999999999999911e-01,1.713539660792228148e+01
1.000000000000000000e+00,6.383215315518786070e+00
1.010000000000000009e+00,5.586273494943617024e+00
1.020000000000000018e+00,6.246348575332707931e+00
1.030000000000000027e+00,4.628247500819140825e+00
1.040000000000000036e+00,5.685688529852063411e+00
1.050000000000000044e+00,6.382426396863950302e+00
1.060000000000000053e+00,3.510864436586332182e+00
