w,G
0.000000000000000000e+00,3.105150607561530052e+01
1.000000000000000021e-02,7.003849705842169371e+00
2.000000000000000042e-02,7.051849899230535179e+00
2.999999999999999889e-02,7.061661939449851211e+00
4.000000000000000083e-02,6.871852814858888436e+00
5.000000000000000278e-02,6.650005040761518771e+00
5.999999999999999778e-02,6.370663983495077787e+00
7.000000000000000666e-02,5.490810818325714493e+00
8.000000000000000167e-02,2.111275718986405980e+00
8.999999999999999667e-02,5.252750909074827668e+00
1.000000000000000056e-01,9.245685659763928088e-01
1.100000000000000006e-01,4.835200375288422059e+00
1.199999999999999956e-01,5.546183790591751261e+00
1.300000000000000044e-01,4.272033703727336373e+00
1.400000000000000133e-01,4.753823400891706186e+00
1.499999999999999944e-01,5.962393536738454181e+00
1.600000000000000033e-01,3.874898877722621648e+00
1.700000000000000122e-01,3.767533163701328736e+00
1.799999999999999933e-01,5.528353285305785292e+00
1.900000000000000022e-01,6.042131004849205844e+00
2.000000000000000111e-01,7.433275334649769306e-03
2.099999999999999922e-01,5.744815535402874929e+00
2.200000000000000011e-01,6.267811241865802074e+00
2.300000000000000100e-01,2.704707853462065881e+00
2.399999999999999911e-01,3.764121669772703793e+00
2.500000000000000000e-01,5.968030139516420363e+00
2.600000000000000089e-01,2.260591487758057294e+00
2.700000000000000178e-01,4.007330749587138641e+00
2.800000000000000266e-01,6.043475919541569930e+00
2.899999999999999800e-01,3.766875840059636937e-01
2.999999999999999889e-01,4.235877937912690072e+00
3.099999999999999978e-01,5.688416172399577420e+00
3.200000000000000067e-01,2.028362328354910815e+00
3.300000000000000155e-01,3.996601647876345087e+00
3.400000000000000244e-01,3.831865047892791587e+00
3.500000000000000333e-01,5.184928008909439257e+01
3.599999999999999867e-01,3.628213678313742641e+00
3.699999999999999956e-01,9.439500361728994093e+00
3.800000000000000044e-01,1.731392232366708583e+01
3.900000000000000133e-01,5.343798175116773130e+00
4.000000000000000222e-01,1.279185961292924389e+01
4.100000000000000311e-01,4.035267555135763295e+00
4.199999999999999845e-01,5.921837105407773194e+00
4.299999999999999933e-01,2.458148264866358623e+00
4.400000000000000022e-01,4.742459378155201932e+01
4.500000000000000111e-01,5.242125233380957816e+00
4.600000000000000200e-01,2.697794439039967074e+00
4.700000000000000289e-01,4.471017786226557433e+00
4.799999999999999822e-01,4.949679013748723655e+00
4.899999999999999911e-01,6.616793795177558835e+00
5.000000000000000000e-01,3.997262226615745817e+00
5.100000000000000089e-01,2.849854111638492071e+01
5.200000000000000178e-01,3.316250576843971487e+01
5.300000000000000266e-01,6.097867383186141410e+00
5.400000000000000355e-01,3.973806680150650195e+00
5.500000000000000444e-01,6.733283120378594333e+00
5.600000000000000533e-01,5.962145871732584368e+00
5.700000000000000622e-01,1.542859884527409076e+00
5.799999999999999600e-01,6.789779385170078285e+00
5.899999999999999689e-01,2.815712345326515376e-02
5.999999999999999778e-01,6.450701335084680466e+00
6.099999999999999867e-01,6.561551676600050342e+00
6.199999999999999956e-01,2.925947934818116991e+01
6.300000000000000044e-01,6.650549601206134476e+00
6.400000000000000133e-01,6.303790904417265750e+00
6.500000000000000222e-01,5.947687529276466378e+00
6.600000000000000311e-01,6.502086142717439898e+00
6.700000000000000400e-01,5.569605552201309706e+00
6.800000000000000488e-01,6.078275898416749534e+00
6.900000000000000577e-01,8.194493769054692223e+01
7.000000000000000666e-01,1.665596975895329734e+01
7.099999999999999645e-01,5.247739928745708937e+00
