w,G
0.000000000000000000e+00,2.161156839634924864e+01
1.000000000000000021e-02,7.201057913617621153e+00
2.000000000000000042e-02,6.787051729591206950e+00
2.999999999999999889e-02,6.517371583074024421e+00
4.000000000000000083e-02,6.625818053042703326e+00
5.000000000000000278e-02,6.339107671534057076e+00
5.999999999999999778e-02,6.499380971038366539e+00
7.000000000000000666e-02,6.368189485978254183e+00
8.000000000000000167e-02,1.722778060346791262e+00
8.999999999999999667e-02,7.261015509787791533e-01
1.000000000000000056e-01,5.467710855638426182e+00
1.100000000000000006e-01,6.055400917417134821e+00
1.199999999999999956e-01,2.790293321055234088e+00
1.300000000000000044e-01,5.190313653462490073e+00
1.400000000000000133e-01,5.707194400341608187e+00
1.499999999999999944e-01,3.650146999351580046e-01
1.600000000000000033e-01,4.998318177265455908e+00
1.700000000000000122e-01,5.513859826382968343e+00
1.799999999999999933e-01,7.000485896774756078e+00
1.900000000000000022e-01,4.186047716200883784e+00
2.000000000000000111e-01,5.721034262107252744e+00
2.099999999999999922e-01,6.679884123431882870e-01
2.200000000000000011e-01,5.716538568607866466e+00
2.300000000000000100e-01,6.506290438598277603e+00
2.399999999999999911e-01,5.678875190922222060e+01
2.500000000000000000e-01,5.718373313065988839e+00
2.600000000000000089e-01,5.943327117520268210e+00
2.700000000000000178e-01,2.478779942745308773e+01
2.800000000000000266e-01,5.721926422549587166e+00
2.899999999999999800e-01,3.391677913216864226e+01
2.999999999999999889e-01,5.656149552049869911e+00
3.099999999999999978e-01,9.376573623760947385e+00
3.200000000000000067e-01,5.721226665863157201e+00
3.300000000000000155e-01,1.008111722209988770e+01
3.400000000000000244e-01,2.752608972703465895e+01
3.500000000000000333e-01,5.530603484798155556e+00
3.599999999999999867e-01,9.006573119977122843e+00
3.699999999999999956e-01,1.835230290078988524e+00
3.800000000000000044e-01,1.461485593445272624e+00
3.900000000000000133e-01,5.787294999594744027e+00
4.000000000000000222e-01,2.401526995535872011e+00
4.100000000000000311e-01,5.220854645168110153e+00
4.199999999999999845e-01,5.518622719283860611e+00
4.299999999999999933e-01,2.632192015681037667e+00
4.400000000000000022e-01,3.827302252454861886e+00
4.500000000000000111e-01,6.190037626005500115e+00
4.600000000000000200e-01,6.949785623905548881e+00
4.700000000000000289e-01,4.462399877836082496e+00
4.799999999999999822e-01,4.598185982706866959e+00
4.899999999999999911e-01,4.184262724278848822e+01
5.000000000000000000e-01,5.692114738428509568e+00
5.100000000000000089e-01,2.466279961077574079e+00
5.200000000000000178e-01,2.027198165539617847e+00
5.300000000000000266e-01,5.816775362063241417e+00
5.400000000000000355e-01,9.723568003327670795e+01
5.500000000000000444e-01,6.725496515004802944e+00
5.600000000000000533e-01,1.124666715482479873e+00
5.700000000000000622e-01,5.254698238106728425e+00
5.799999999999999600e-01,6.690713035864296998e+00
5.899999999999999689e-01,5.165973274335491361e+00
5.999999999999999778e-01,4.095805828980228824e+00
6.099999999999999867e-01,6.947246232610806871e+00
6.199999999999999956e-01,4.458856637396608846e+01
6.300000000000000044e-01,6.610941614767082086e+00
6.400000000000000133e-01,6.434111431640200607e+00
6.500000000000000222e-01,5.580554642935960707e+00
6.600000000000000311e-01,6.266803653803376228e+00
6.700000000000000400e-01,4.732255537030122028e+00
6.800000000000000488e-01,2.928020641928524181e+00
6.900000000000000577e-01,2.517963283617548953e+00
7.000000000000000666e-01,5.063054646218985155e+00
7.099999999999999645e-01,5.219287768255491677e+00
7.199999999999999734e-01,7.175946993378153671e+00
