w,G
0.000000000000000000e+00,4.429635586467749420e+01
1.000000000000000021e-02,6.883034151689986224e+00
2.000000000000000042e-02,6.942143128908188743e+00
2.999999999999999889e-02,7.124391545506773227e+00
4.000000000000000083e-02,6.971126148715024229e+00
5.000000000000000278e-02,6.858431934438535826e+00
5.999999999999999778e-02,6.554271174945656142e+00
7.000000000000000666e-02,6.365481200053807243e+00
8.000000000000000167e-02,5.702210844066800455e+00
8.999999999999999667e-02,2.387196702244323898e+00
1.000000000000000056e-01,5.989073564378944781e+00
1.100000000000000006e-01,2.277244046152000490e+00
1.199999999999999956e-01,1.825945515168708511e+01
1.300000000000000044e-01,5.920440061766059969e+00
1.400000000000000133e-01,5.516639964048574818e+00
1.499999999999999944e-01,3.462634560532400485e+00
1.600000000000000033e-01,4.740316759838878902e+00
1.700000000000000122e-01,6.013519921210405350e+00
1.799999999999999933e-01,8.874744212509837027e+00
1.900000000000000022e-01,6.000181443263216785e+00
2.000000000000000111e-01,5.122764772052241788e+00
2.099999999999999922e-01,8.975617537041459926e+00
2.200000000000000011e-01,5.539897873295589470e+00
2.300000000000000100e-01,5.856676957394132188e+00
2.399999999999999911e-01,2.254074352716949292e+01
2.500000000000000000e-01,1.281426271621626434e+01
2.600000000000000089e-01,5.880696542847865693e+00
2.700000000000000178e-01,5.978391924050586503e+00
2.800000000000000266e-01,1.414263917085969524e+01
2.899999999999999800e-01,4.496281855343068123e+00
2.999999999999999889e-01,6.363873578000695197e+00
3.099999999999999978e-01,3.829315244099122495e+00
3.200000000000000067e-01,4.567121606696979086e+00
3.300000000000000155e-01,2.608966283732548241e+00
3.400000000000000244e-01,1.818744523314519057e+01
3.500000000000000333e-01,5.151106727624538806e+00
3.599999999999999867e-01,1.844631544094182285e+00
3.699999999999999956e-01,1.695485410691552275e+01
3.800000000000000044e-01,9.338167453267679496e-01
3.900000000000000133e-01,1.401954797021631727e-01
4.000000000000000222e-01,1.447496073464483146e+01
4.100000000000000311e-01,4.504644374550256458e+00
4.199999999999999845e-01,1.767195135784679128e+00
4.299999999999999933e-01,2.774802697661526452e+01
4.400000000000000022e-01,6.446535426157746329e+00
4.500000000000000111e-01,7.034385809012972501e+00
4.600000000000000200e-01,2.651246933985033749e+00
4.700000000000000289e-01,5.338339570399629253e+00
4.799999999999999822e-01,6.039831868294962192e+01
4.899999999999999911e-01,1.239194041982876904e+01
5.000000000000000000e-01,1.141277322622664903e+00
5.100000000000000089e-01,5.104871613750641135e-01
5.200000000000000178e-01,5.765491535303401527e+00
5.300000000000000266e-01,7.523127367156674516e+00
5.400000000000000355e-01,5.994617429307007583e+00
5.500000000000000444e-01,5.704315468831156366e+00
5.600000000000000533e-01,7.523545798777772076e-01
5.700000000000000622e-01,5.991200614726391649e+00
5.799999999999999600e-01,4.088613036368373699e+00
5.899999999999999689e-01,4.873427720239035921e+00
5.999999999999999778e-01,6.434208111453021850e+00
6.099999999999999867e-01,1.634556957811851419e+01
6.199999999999999956e-01,6.144631586568845449e+00
6.300000000000000044e-01,6.327674383175994066e+00
6.400000000000000133e-01,9.270259701605750635e+00
6.500000000000000222e-01,6.044852339816870312e+00
6.600000000000000311e-01,4.772400393079760050e+00
6.700000000000000400e-01,5.774831613630055038e+00
6.800000000000000488e-01,5.930790683310922518e+00
6.900000000000000577e-01,1.365573232931875491e+00
7.000000000000000666e-01,4.028286688168410734e+00
7.099999999999999645e-01,1.122259509384797571e+00
7.199999999999999734e-01,1.469244044963258489e+01
7.299999999999999822e-01,6.576107998842566360e-01
7.399999999999999911e-01,6.034632470499750490e+00
7.500000000000000000e-01,5.725453216296860770e-02
7.600000000000000089e-01,5.347431004074470806e+00
7.700000000000000178e-01,5.894213814779942773e+00
7.800000000000000266e-01,6.771552326944755285e-01
7.900000000000000355e-01,5.820204255829557027e+00
8.000000000000000444e-01,1.412489687649890691e+01
8.100000000000000533e-01,4.129773388018129765e+00
8.200000000000000622e-01,6.258180529168877015e+00
8.300000000000000711e-01,8.595496472548655120e+00
8.399999999999999689e-01,8.631167201736136718e+00
8.499999999999999778e-01,6.074326859573126569e+00
8.599999999999999867e-01,1.432751884574992918e+00
8.699999999999999956e-01,5.206136475782093598e+00
8.800000000000000044e-01,6.066606517663910125e+00
8.900000000000000133e-01,2.329960854474952114e+01
9.000000000000000222e-01,6.047382258413395384e+00
9.100000000000000311e-01,6.327228010374025047e+00
9.200000000000000400e-01,1.964929450323930515e+00
9.300000000000000488e-01,5.610612923523587092e+00
9.400000000000000577e-01,6.461439593765341272e+00
9.500000000000000666e-01,2.557934463784483192e+00
9.599999999999999645e-01,9.467709514777021829e-01
9.699999999999999734e-01,6.116447628169830786e+00
9.799999999999999822e-01,1.999815366223873792e-01
9.899999999999999911e-01,4.901928730707729720e+00
1.000000000000000000e+00,6.055832503952408352e+00
1.010000000000000009e+00,1.455661052698997082e+01
1.020000000000000018e+00,6.235337377641145373e+00
1.030000000000000027e+00,5.327098784378101470e-01
1.040000000000000036e+00,5.974738290904149096e+00
1.050000000000000044e+00,3.311401626370573226e+00
1.060000000000000053e+00,6.282615971744066385e+00
1.070000000000000062e+00,6.120400079349931133e+00
1.080000000000000071e+00,5.442476365667559435e+00
1.090000000000000080e+00,6.476849743079990063e+00
1.100000000000000089e+00,5.485517614610994741e+00
1.110000000000000098e+00,6.042781794917996940e+00
1.120000000000000107e+00,5.649601676356289737e+00
1.130000000000000115e+00,6.071034971318004736e+00
1.140000000000000124e+00,5.986676891214579577e+00
1.150000000000000133e+00,5.522092126420903746e+00
1.159999999999999920e+00,5.660759652845774426e+00
1.169999999999999929e+00,1.200631555093228719e+00
1.179999999999999938e+00,5.459004556809446740e+00
1.189999999999999947e+00,1.565732026874144811e+00
1.199999999999999956e+00,5.182414235544013259e+00
1.209999999999999964e+00,4.410257951077222183e-01
1.219999999999999973e+00,2.401689125926783852e+00
1.229999999999999982e+00,4.814418281345701267e+00
1.239999999999999991e+00,2.165146991979726376e+00
1.250000000000000000e+00,2.054150734486987417e+01
1.260000000000000009e+00,4.571431731852227287e+00
1.270000000000000018e+00,1.264895425607579060e+00
1.280000000000000027e+00,5.012650426920902014e+00
1.290000000000000036e+00,3.623035567400393120e+01
1.300000000000000044e+00,4.343684623834144887e+00
1.310000000000000053e+00,5.417859231495817163e+00
1.320000000000000062e+00,4.589383071550568793e+00
1.330000000000000071e+00,1.396074500524729523e+01
1.340000000000000080e+00,5.363817018986149598e+00
1.350000000000000089e+00,5.457567328287061592e+00
1.360000000000000098e+00,2.197801607304197660e+02
1.370000000000000107e+00,5.597133047125465666e+00
1.380000000000000115e+00,5.487302777635344242e+00
1.390000000000000124e+00,5.984425797006367453e+00
1.400000000000000133e+00,4.897838856163336807e+00
1.409999999999999920e+00,5.405769564697355811e+00
1.419999999999999929e+00,5.126467817485982792e+00
1.429999999999999938e+00,2.071663141990674362e+00
1.439999999999999947e+00,5.415427554252522313e+00
1.449999999999999956e+00,5.419601213842149434e+00
1.459999999999999964e+00,4.141002950150176076e+01
1.469999999999999973e+00,5.222999508385271383e+00
