w,G
0.000000000000000000e+00,2.569335840135860849e+01
1.000000000000000021e-02,6.529733121896134307e+00
2.000000000000000042e-02,6.879522473189250142e+00
2.999999999999999889e-02,6.864461813773385934e+00
4.000000000000000083e-02,6.818533453326241833e+00
5.000000000000000278e-02,6.850374548480218095e+00
5.999999999999999778e-02,6.461776450053305254e+00
7.000000000000000666e-02,6.470745021616474801e+00
8.000000000000000167e-02,2.959219872176831689e+00
8.999999999999999667e-02,5.293655538781250947e+00
1.000000000000000056e-01,5.994805769727530986e+00
1.100000000000000006e-01,3.564440571190094165e+00
1.199999999999999956e-01,2.009504854272210483e+00
1.300000000000000044e-01,7.231741800119317887e+00
1.400000000000000133e-01,5.847376999639491757e+00
1.499999999999999944e-01,1.095530921211249176e+00
1.600000000000000033e-01,6.302670541529217019e+00
1.700000000000000122e-01,9.296408319898235018e-01
1.799999999999999933e-01,6.046288725884755522e+00
1.900000000000000022e-01,5.541470190588814404e+00
2.000000000000000111e-01,7.189843811542560914e+00
2.099999999999999922e-01,3.338496394079000673e+00
2.200000000000000011e-01,5.490553309888087874e+00
2.300000000000000100e-01,6.488886605235236082e+00
2.399999999999999911e-01,6.058119711464270196e+00
2.500000000000000000e-01,2.704679907827012730e+00
2.600000000000000089e-01,6.257262377683271204e+00
2.700000000000000178e-01,5.368920191517609908e+00
2.800000000000000266e-01,1.146306724812761413e+00
2.899999999999999800e-01,5.795884982594499135e+00
2.999999999999999889e-01,9.739029517267425717e+00
3.099999999999999978e-01,4.111230738094293180e+00
3.200000000000000067e-01,3.061263791029145587e+00
3.300000000000000155e-01,4.335126410757437654e+00
3.400000000000000244e-01,3.469955334565655747e+00
3.500000000000000333e-01,1.030379158042935899e+02
3.599999999999999867e-01,5.258166140478672368e+00
3.699999999999999956e-01,8.199358658666678679e+00
3.800000000000000044e-01,2.809716351029178050e+00
3.900000000000000133e-01,7.389809906515065308e+00
4.000000000000000222e-01,5.661299474032997381e+00
4.100000000000000311e-01,4.507289421800227558e+01
4.199999999999999845e-01,6.236756579018170044e+00
4.299999999999999933e-01,3.608141613683003790e+00
4.400000000000000022e-01,1.202799255287876345e-01
4.500000000000000111e-01,6.577907586112270444e+00
4.600000000000000200e-01,7.712485000179398753e+00
4.700000000000000289e-01,6.212531125704538582e+00
4.799999999999999822e-01,2.703337100060536358e+01
4.899999999999999911e-01,6.376984677926642142e+00
5.000000000000000000e-01,6.816811401239185386e+00
5.100000000000000089e-01,2.124248741003132679e+01
5.200000000000000178e-01,5.593900370115440168e+00
5.300000000000000266e-01,6.838525537038085744e+00
5.400000000000000355e-01,6.699424778350419274e+00
5.500000000000000444e-01,4.592582587701157237e+00
5.600000000000000533e-01,6.943417397243766942e+00
5.700000000000000622e-01,3.096671499583160792e+00
5.799999999999999600e-01,1.206260399601608135e+01
5.899999999999999689e-01,5.631474920328224165e+00
5.999999999999999778e-01,6.452376277046090181e+00
6.099999999999999867e-01,6.477314225335566000e+00
6.199999999999999956e-01,6.644186452229075002e+00
6.300000000000000044e-01,5.725808080268646627e+00
6.400000000000000133e-01,6.583155248305692098e+00
6.500000000000000222e-01,6.850746706728012114e+00
6.600000000000000311e-01,6.544721001142104200e+00
6.700000000000000400e-01,1.406628342506239804e+01
6.800000000000000488e-01,2.840882951115973221e+00
6.900000000000000577e-01,4.262263415443651837e+00
7.000000000000000666e-01,5.192578975491092486e+00
7.099999999999999645e-01,5.768635514978100787e+00
7.199999999999999734e-01,3.653363007700566101e+00
7.299999999999999822e-01,4.039846796529054984e+00
7.399999999999999911e-01,3.089557019071371258e+00
7.500000000000000000e-01,1.214349067192069676e+01
7.600000000000000089e-01,2.226228813134167428e+00
7.700000000000000178e-01,6.227568994820289028e+00
7.800000000000000266e-01,1.109246277047471585e+00
7.900000000000000355e-01,2.271403114135908119e+00
8.000000000000000444e-01,5.883724519351280158e+00
8.100000000000000533e-01,4.440733752175941795e+00
8.200000000000000622e-01,4.663647618208663914e+00
8.300000000000000711e-01,6.189546786712373461e+00
8.399999999999999689e-01,1.296522325840467893e-01
8.499999999999999778e-01,1.568294164357203702e+00
8.599999999999999867e-01,5.965614622599648698e+00
8.699999999999999956e-01,5.675827432904858583e+00
8.800000000000000044e-01,1.113948857532852665e-01
8.900000000000000133e-01,6.279000023630269212e+00
9.000000000000000222e-01,2.442861100744058600e+00
9.100000000000000311e-01,6.207211609681420939e+00
9.200000000000000400e-01,2.223439597857938210e+01
9.300000000000000488e-01,5.493459780918666269e+00
9.400000000000000577e-01,5.924981853946827748e+00
9.500000000000000666e-01,2.521982044404663625e+01
9.599999999999999645e-01,5.966105690082415869e+00
9.699999999999999734e-01,5.742045159254392850e+00
9.799999999999999822e-01,3.841779579834160963e+00
9.899999999999999911e-01,6.362204292565323271e+00
1.000000000000000000e+00,5.206017770775902775e+00
1.010000000000000009e+00,6.192875137822737130e+00
1.020000000000000018e+00,7.889051103256653263e+00
1.030000000000000027e+00,5.861932220639922697e+00
1.040000000000000036e+00,6.351009517048229469e+00
1.050000000000000044e+00,1.396252002447243079e+01
1.060000000000000053e+00,6.097186722573642470e+00
1.070000000000000062e+00,6.007816630879402986e+00
1.080000000000000071e+00,6.160372064582274731e+01
1.090000000000000080e+00,6.195411672022983929e+00
1.100000000000000089e+00,5.258494839121396147e+00
1.110000000000000098e+00,5.855775461279812966e+00
1.120000000000000107e+00,5.749277924548773733e+00
1.130000000000000115e+00,6.010671811905801576e+00
1.140000000000000124e+00,5.243622864047861931e+00
1.150000000000000133e+00,4.988864947214730172e+00
1.159999999999999920e+00,4.386390670545702086e+00
1.169999999999999929e+00,4.667415886432604744e+00
1.179999999999999938e+00,1.206337775468833584e+01
1.189999999999999947e+00,4.401325288730547847e+00
1.199999999999999956e+00,5.583513004214573527e+00
1.209999999999999964e+00,3.361288834397536007e+00
1.219999999999999973e+00,4.763946163074040285e+00
1.229999999999999982e+00,4.184022177665575271e+00
1.239999999999999991e+00,4.817618270751226284e+00
1.250000000000000000e+00,5.222244962665310908e+00
1.260000000000000009e+00,1.390596190819297284e+01
1.270000000000000018e+00,5.375717282489368642e+00
1.280000000000000027e+00,7.941230927751917745e-01
1.290000000000000036e+00,1.282423220393670737e+00
1.300000000000000044e+00,5.440601697118026436e+00
1.310000000000000053e+00,7.556974365266382776e+00
1.320000000000000062e+00,4.477179897497537198e+00
1.330000000000000071e+00,5.437417388630719550e+00
1.340000000000000080e+00,2.144412714429133970e+01
1.350000000000000089e+00,5.321355734415130101e+00
1.360000000000000098e+00,1.761542821054724328e+01
1.370000000000000107e+00,5.270505223092221136e+00
1.380000000000000115e+00,2.777778016180655341e-01
1.390000000000000124e+00,5.439673107003531349e+00
1.400000000000000133e+00,4.652211531161900382e+01
1.409999999999999920e+00,5.460476723848602276e+00
1.419999999999999929e+00,8.582417362026069085e-01
1.429999999999999938e+00,5.402104846629951496e+00
1.439999999999999947e+00,5.262351098016202045e+00
1.449999999999999956e+00,5.513822119764993701e+00
1.459999999999999964e+00,8.497860825652491457e+00
1.469999999999999973e+00,5.497880978704220212e+00
1.479999999999999982e+00,5.047545725446211051e+00
1.489999999999999991e+00,1.470166690948992771e+00
1.500000000000000000e+00,4.961571607639245762e+00
1.510000000000000009e+00,5.595192416078508479e+00
1.520000000000000018e+00,5.580857502422581717e+00
1.530000000000000027e+00,4.530787385990805660e+00
1.540000000000000036e+00,4.527037360864614612e+00
1.550000000000000044e+00,5.413754343577444672e+00
1.560000000000000053e+00,5.483701688780175942e+00
1.570000000000000062e+00,5.236781431720314295e+00
1.580000000000000071e+00,5.386069754950106869e+00
1.590000000000000080e+00,5.503371149751000502e+00
1.600000000000000089e+00,5.507127426183113350e+00
1.610000000000000098e+00,5.341483223659619028e+00
1.620000000000000107e+00,5.160931017792971254e+00
1.630000000000000115e+00,5.503210252730642793e+00
1.640000000000000124e+00,5.558561998624634626e+00
1.650000000000000133e+00,5.394245082996469876e+00
1.660000000000000142e+00,5.378686625878526861e+00
1.669999999999999929e+00,5.165816126794630314e+00
1.679999999999999938e+00,5.090703191789375914e+00
1.689999999999999947e+00,4.783516527870490975e+00
1.699999999999999956e+00,5.114496889976315686e+00
1.709999999999999964e+00,4.573180950221762409e+00
1.719999999999999973e+00,7.158740615696308041e+00
1.729999999999999982e+00,2.038918002299966670e+00
1.739999999999999991e+00,3.757813983292465743e+00
1.750000000000000000e+00,1.824039349546085020e+01
1.760000000000000009e+00,3.177294772575241399e+00
1.770000000000000018e+00,1.494115056452376189e+00
1.780000000000000027e+00,4.066359476740116996e+00
1.790000000000000036e+00,4.530138750350610977e+00
1.800000000000000044e+00,5.711255947994420268e-01
1.810000000000000053e+00,2.948341106323744576e+00
1.820000000000000062e+00,4.291429919710084917e+00
1.830000000000000071e+00,4.312821640398211365e+00
1.840000000000000080e+00,2.943914830176173503e+00
1.850000000000000089e+00,4.334582483267213959e+00
1.860000000000000098e+00,1.847613621121731953e+01
1.870000000000000107e+00,3.451178928108651789e+00
1.880000000000000115e+00,9.491529731260051062e-01
1.890000000000000124e+00,3.827632633963190756e+00
1.900000000000000133e+00,4.517901056497500178e+00
1.910000000000000142e+00,5.190096527726435482e+00
1.919999999999999929e+00,4.680801538502318948e+00
1.929999999999999938e+00,4.261088065841751416e+01
1.939999999999999947e+00,4.414977828754718558e+00
1.949999999999999956e+00,1.250944764398355460e+02
1.959999999999999964e+00,4.639935289348731118e+00
1.969999999999999973e+00,4.394849364899595656e+00
1.979999999999999982e+00,4.653947824023511259e+00
1.989999999999999991e+00,5.352113265290326716e+00
2.000000000000000000e+00,4.577397002576557128e+00
2.010000000000000231e+00,4.290060116624702324e+00
2.020000000000000018e+00,1.664430897399608256e+01
2.030000000000000249e+00,4.427618077726021895e+00
2.040000000000000036e+00,4.079462761005413718e+00
2.049999999999999822e+00,4.326264877545646925e+00
2.060000000000000053e+00,4.672104483712618439e+00
2.069999999999999840e+00,3.888983721239264835e+00
2.080000000000000071e+00,4.431931330200527874e+00
2.089999999999999858e+00,2.492199195160345937e+00
2.100000000000000089e+00,4.318053337693232407e+00
2.109999999999999876e+00,4.408675947248573479e+00
2.120000000000000107e+00,6.486678945455120981e+01
2.129999999999999893e+00,4.280889916824152763e+00
2.140000000000000124e+00,4.395162615878378531e+00
2.149999999999999911e+00,2.101479900194111128e+00
2.160000000000000142e+00,4.345953567703924492e+00
2.169999999999999929e+00,4.298636580695834652e+00
2.180000000000000160e+00,5.809529643018530365e+00
2.189999999999999947e+00,4.532888753466751908e+00
2.200000000000000178e+00,4.559927319249307942e+00
2.209999999999999964e+00,4.480040936393213435e+00
2.220000000000000195e+00,4.515532564201068411e+00
2.229999999999999982e+00,4.481081171068488800e+00
2.240000000000000213e+00,4.356519529830988446e+00
2.250000000000000000e+00,4.144745050779426343e+00
2.260000000000000231e+00,4.112080879501507802e+00
2.270000000000000018e+00,4.033422888916525118e+00
2.280000000000000249e+00,3.791801608421185410e+00
2.290000000000000036e+00,1.171252328759332073e+01
2.300000000000000266e+00,2.645161525004114278e+00
2.310000000000000053e+00,7.239900942994465183e+00
2.319999999999999840e+00,9.308674324271167810e-01
2.330000000000000071e+00,2.450142047252759969e+00
2.339999999999999858e+00,9.627898213458772503e+00
2.350000000000000089e+00,2.467520003191331579e+00
2.359999999999999876e+00,3.401967600134531811e+00
2.370000000000000107e+00,3.868718442214846220e+01
2.379999999999999893e+00,3.581445963798639553e+00
2.390000000000000124e+00,6.860110012020326220e-02
2.399999999999999911e+00,2.562076007996328286e+00
