w,G
0.000000000000000000e+00,6.761103164597269455e+00
1.000000000000000021e-02,6.845368330923610856e+00
2.000000000000000042e-02,6.791978559239378654e+00
2.999999999999999889e-02,6.867379219151496628e+00
4.000000000000000083e-02,7.327309689793526815e+00
5.000000000000000278e-02,7.323412555179531935e+00
5.999999999999999778e-02,7.113033155594805201e+00
7.000000000000000666e-02,6.501217047794532355e+00
8.000000000000000167e-02,6.322257384490470145e+00
8.999999999999999667e-02,7.400451241258954482e+00
1.000000000000000056e-01,5.975474913730047355e+00
1.100000000000000006e-01,3.550460759527560128e+00
1.199999999999999956e-01,5.996660416334869126e+00
1.300000000000000044e-01,4.527082839055798225e+00
1.400000000000000133e-01,4.007445625889944019e+00
1.499999999999999944e-01,8.418842435832836202e-01
1.600000000000000033e-01,6.263380742475546548e+00
1.700000000000000122e-01,1.122840607723415474e+01
1.799999999999999933e-01,5.949752954108967096e+00
1.900000000000000022e-01,3.445609201545242861e+00
2.000000000000000111e-01,7.475153662604326898e-01
2.099999999999999922e-01,6.740905783496276449e+00
2.200000000000000011e-01,6.326451411978801787e+00
2.300000000000000100e-01,3.501230347474761118e+01
2.399999999999999911e-01,6.265622585268084244e+00
2.500000000000000000e-01,6.607506900343553369e+00
2.600000000000000089e-01,2.495422756681181298e+00
2.700000000000000178e-01,6.790310438005704441e+00
2.800000000000000266e-01,4.192647332531020510e+00
2.899999999999999800e-01,4.566651736013034313e-01
2.999999999999999889e-01,5.519097303031538004e+00
3.099999999999999978e-01,3.713509825554446309e+00
3.200000000000000067e-01,8.312955294782514715e-01
3.300000000000000155e-01,1.010749991840081741e+00
3.400000000000000244e-01,5.176393476268858151e+00
3.500000000000000333e-01,1.266512051331450728e+00
3.599999999999999867e-01,3.650751701065487964e+00
3.699999999999999956e-01,1.013854948953296198e+00
3.800000000000000044e-01,4.716814029702447186e+01
3.900000000000000133e-01,2.427739409311137297e+00
4.000000000000000222e-01,6.428584033997696956e+00
4.100000000000000311e-01,3.659215751821801810e+00
4.199999999999999845e-01,1.902146820362937163e+01
4.299999999999999933e-01,6.722086470035641526e+00
4.400000000000000022e-01,6.977967679254159172e+00
4.500000000000000111e-01,7.999699210523822046e+00
4.600000000000000200e-01,7.084900706371393575e+00
4.700000000000000289e-01,1.266754560510705341e+00
4.799999999999999822e-01,6.087639671600586944e+00
4.899999999999999911e-01,5.725233548772063585e+00
5.000000000000000000e-01,5.528244901991033800e+00
5.100000000000000089e-01,7.053252269054130608e+00
5.200000000000000178e-01,6.431699394676527071e+00
5.300000000000000266e-01,6.972544807146989321e+00
5.400000000000000355e-01,5.862970766810496670e+00
5.500000000000000444e-01,6.927612801572799128e+00
5.600000000000000533e-01,6.917812049889723980e+00
5.700000000000000622e-01,5.929733553473332641e+00
5.799999999999999600e-01,7.257267915738867536e+00
5.899999999999999689e-01,6.942658258884371492e+00
5.999999999999999778e-01,6.781447869583931976e+00
6.099999999999999867e-01,6.998668529117228587e+00
6.199999999999999956e-01,7.223874328482700058e+00
6.300000000000000044e-01,7.025607739706720700e+00
6.400000000000000133e-01,6.865669802404057442e+00
6.500000000000000222e-01,7.030565710762147980e+00
6.600000000000000311e-01,6.712126866860522512e+00
6.700000000000000400e-01,6.509209222924345895e+00
6.800000000000000488e-01,5.221852733549369852e+00
6.900000000000000577e-01,2.771720486556961127e+00
7.000000000000000666e-01,2.682616387617643205e+00
7.099999999999999645e-01,5.687094604414043886e+01
7.199999999999999734e-01,5.870831328570527141e+00
7.299999999999999822e-01,1.840385175269481977e+00
7.399999999999999911e-01,2.574635029391389107e+00
7.500000000000000000e-01,6.165881873473862740e+00
7.600000000000000089e-01,2.493634042397217421e+00
7.700000000000000178e-01,5.949117468782788798e+00
7.800000000000000266e-01,1.221120618472315122e+01
7.900000000000000355e-01,5.874264664284113202e+00
8.000000000000000444e-01,5.598978602557640016e+00
8.100000000000000533e-01,6.558283149395506051e+00
8.200000000000000622e-01,3.102792322062754593e+01
8.300000000000000711e-01,6.331744013612490285e+00
8.399999999999999689e-01,6.309178417598435118e+00
8.499999999999999778e-01,3.906126227240049786e+01
8.599999999999999867e-01,5.902708122649393374e+00
8.699999999999999956e-01,6.306100801710496029e+00
8.800000000000000044e-01,4.078877890060763889e+01
8.900000000000000133e-01,6.384571303494765537e+00
9.000000000000000222e-01,4.431594700517058172e+00
9.100000000000000311e-01,4.358606221904362421e+00
9.200000000000000400e-01,6.244380406623856850e+00
9.300000000000000488e-01,6.904805245539775704e+00
9.400000000000000577e-01,6.166478063367033968e+00
9.500000000000000666e-01,6.415839022563043947e+00
9.599999999999999645e-01,4.793829411069261859e+00
9.699999999999999734e-01,6.508812990106817686e+00
9.799999999999999822e-01,5.619884928771410326e-01
9.899999999999999911e-01,6.184274201762187673e+00
1.000000000000000000e+00,5.395882326689317665e+00
1.010000000000000009e+00,6.419489696789844935e+00
1.020000000000000018e+00,6.370879188664243742e+00
1.030000000000000027e+00,6.467898723943259043e+00
1.040000000000000036e+00,6.394291036376591464e+00
1.050000000000000044e+00,6.302790980038107449e+00
1.060000000000000053e+00,6.364096430206564570e+00
1.070000000000000062e+00,6.316299737261694247e+00
1.080000000000000071e+00,6.381261286528371102e+00
1.090000000000000080e+00,6.469224139437632637e+00
1.100000000000000089e+00,6.274239869186830632e+00
1.110000000000000098e+00,6.221005840178421842e+00
1.120000000000000107e+00,6.072614039000288955e+00
1.130000000000000115e+00,6.175308688369288923e+00
1.140000000000000124e+00,5.940751555120321825e+00
1.150000000000000133e+00,5.947666241444845348e+00
1.159999999999999920e+00,5.562455018336850188e+00
1.169999999999999929e+00,3.799575322155840373e-01
1.179999999999999938e+00,4.298561093581052539e+00
1.189999999999999947e+00,4.621855323085302558e+00
1.199999999999999956e+00,2.779344404137890301e+00
1.209999999999999964e+00,4.861404258663895916e+00
1.219999999999999973e+00,5.706208630728031750e+00
1.229999999999999982e+00,5.457984623041733485e+00
1.239999999999999991e+00,4.794594368706490251e+00
1.250000000000000000e+00,2.148252578477952479e+00
1.260000000000000009e+00,3.377861753122985089e+00
1.270000000000000018e+00,5.621197349141572985e+00
1.280000000000000027e+00,1.680505068933143775e+01
1.290000000000000036e+00,5.083433436955051121e+00
1.300000000000000044e+00,1.312957488066656131e+00
1.310000000000000053e+00,4.811529168224392805e+00
1.320000000000000062e+00,5.578397364009950898e+00
1.330000000000000071e+00,1.744658181749557002e+01
1.340000000000000080e+00,5.203356725585637221e+00
1.350000000000000089e+00,5.276703471539610391e+00
1.360000000000000098e+00,5.003764304073168745e+00
1.370000000000000107e+00,5.475312831511111256e+00
1.380000000000000115e+00,5.477988032114427419e+00
1.390000000000000124e+00,5.281152628889085321e+00
1.400000000000000133e+00,5.522366648211049167e+00
1.409999999999999920e+00,5.600237188162535240e+00
1.419999999999999929e+00,5.608630910904880196e+00
1.429999999999999938e+00,5.580919048877579058e+00
1.439999999999999947e+00,5.596155502553500583e+00
1.449999999999999956e+00,5.671282702165087564e+00
1.459999999999999964e+00,5.674559835928176810e+00
1.469999999999999973e+00,5.665130091130095025e+00
1.479999999999999982e+00,5.630281956822480893e+00
1.489999999999999991e+00,5.622346440091499531e+00
1.500000000000000000e+00,5.684479384879378649e+00
1.510000000000000009e+00,5.653826422341197144e+00
1.520000000000000018e+00,5.611029845354067014e+00
1.530000000000000027e+00,5.641327133721446785e+00
1.540000000000000036e+00,5.635054203774465087e+00
1.550000000000000044e+00,5.604049329028824467e+00
1.560000000000000053e+00,5.596145485917173978e+00
1.570000000000000062e+00,5.665895341701971510e+00
1.580000000000000071e+00,5.656776407267861906e+00
1.590000000000000080e+00,5.614718115694611988e+00
1.600000000000000089e+00,5.671231557597575801e+00
1.610000000000000098e+00,5.536154095722821467e+00
1.620000000000000107e+00,5.412483778098323484e+00
1.630000000000000115e+00,5.612456942391232495e+00
1.640000000000000124e+00,5.549554400178100089e+00
1.650000000000000133e+00,5.411500547707945863e+00
1.660000000000000142e+00,5.310729397243103556e+00
1.669999999999999929e+00,5.324674031520403084e+00
1.679999999999999938e+00,5.182097733088172120e+00
1.689999999999999947e+00,4.785300592280037790e+00
1.699999999999999956e+00,4.761427385255743161e+00
1.709999999999999964e+00,2.557248880491931331e+00
1.719999999999999973e+00,3.923924180483392199e+00
1.729999999999999982e+00,4.885350134708484404e+01
1.739999999999999991e+00,4.335103401367502052e+00
1.750000000000000000e+00,1.373568474341111880e+02
1.760000000000000009e+00,7.646722042715686030e+01
1.770000000000000018e+00,4.393635562503602543e+00
1.780000000000000027e+00,1.253047804277509503e-01
1.790000000000000036e+00,3.285181816973253177e+00
1.800000000000000044e+00,3.853201705543954247e+00
1.810000000000000053e+00,2.024324049306844486e+01
1.820000000000000062e+00,3.989768776945299411e+00
1.830000000000000071e+00,8.636003697322471861e-01
1.840000000000000080e+00,4.396750379271692211e+00
1.850000000000000089e+00,4.225341814088103831e+00
1.860000000000000098e+00,3.606743825434216344e+00
1.870000000000000107e+00,3.766330055355913142e+00
1.880000000000000115e+00,4.150656078932734694e+00
1.890000000000000124e+00,3.658555782458981831e+00
1.900000000000000133e+00,1.665477554747898736e+01
1.910000000000000142e+00,3.912826070515241117e+00
1.919999999999999929e+00,4.538312185161181844e+00
1.929999999999999938e+00,4.564009244786509711e+00
1.939999999999999947e+00,4.571875644190877885e+00
1.949999999999999956e+00,4.588164182857027207e+00
1.959999999999999964e+00,4.582876691658986701e+00
1.969999999999999973e+00,4.579682123994517795e+00
1.979999999999999982e+00,4.612089365388810869e+00
1.989999999999999991e+00,4.631144921369718226e+00
2.000000000000000000e+00,4.650762009120056995e+00
2.010000000000000231e+00,4.659913542272626330e+00
2.020000000000000018e+00,4.596848733238503293e+00
2.030000000000000249e+00,4.543125727500425093e+00
2.040000000000000036e+00,4.609040604165205224e+00
2.049999999999999822e+00,4.620656992799130336e+00
2.060000000000000053e+00,4.656856777303340245e+00
2.069999999999999840e+00,4.643742022180998852e+00
2.080000000000000071e+00,4.555320699857585254e+00
2.089999999999999858e+00,4.574984216981508922e+00
2.100000000000000089e+00,4.629524877108842418e+00
2.109999999999999876e+00,4.623302276643048714e+00
2.120000000000000107e+00,4.687406341164919610e+00
2.129999999999999893e+00,4.649461082611383134e+00
2.140000000000000124e+00,4.518931401486572241e+00
2.149999999999999911e+00,4.489489729161727283e+00
2.160000000000000142e+00,4.551193613890601952e+00
2.169999999999999929e+00,4.639191543622009917e+00
2.180000000000000160e+00,4.484529204553680870e+00
2.189999999999999947e+00,4.425918072456981989e+00
2.200000000000000178e+00,4.524772999570783050e+00
2.209999999999999964e+00,4.494866638812225368e+00
2.220000000000000195e+00,4.377681935434467597e+00
2.229999999999999982e+00,4.375578556196694002e+00
2.240000000000000213e+00,4.113177150783574376e+00
2.250000000000000000e+00,3.860701504123103867e+00
2.260000000000000231e+00,3.849442658169695441e+00
2.270000000000000018e+00,3.851082237523208995e+00
2.280000000000000249e+00,2.456508452822265376e+00
2.290000000000000036e+00,3.209152243235597890e+00
2.300000000000000266e+00,3.221481426807967452e+00
2.310000000000000053e+00,3.206715367205932754e+00
2.319999999999999840e+00,5.805457708445556086e+00
2.330000000000000071e+00,2.793219907763122123e+00
2.339999999999999858e+00,3.062643826740155006e+00
2.350000000000000089e+00,1.269652420312503915e+00
2.359999999999999876e+00,9.314078436304820130e+00
2.370000000000000107e+00,3.516003449143575210e+00
2.379999999999999893e+00,1.624119393052042004e-01
2.390000000000000124e+00,1.297660706742243431e+00
2.399999999999999911e+00,3.481388294154826646e+00
2.410000000000000142e+00,6.111916635337966852e+01
2.419999999999999929e+00,3.289548885363458908e+00
2.430000000000000160e+00,9.958673879495758552e-01
2.439999999999999947e+00,2.985901386767568333e+00
2.450000000000000178e+00,5.412091093952715148e+00
2.459999999999999964e+00,3.433866639762252149e+00
2.470000000000000195e+00,1.465793949343689562e+01
2.479999999999999982e+00,3.692450983024291311e+00
2.490000000000000213e+00,2.033875407966435844e+00
2.500000000000000000e+00,3.345847943839079353e+00
2.510000000000000231e+00,1.881544868980723706e+01
2.520000000000000018e+00,3.629641066493380031e+00
2.530000000000000249e+00,3.613191462691960343e+00
2.540000000000000036e+00,3.678382718157922504e+00
2.550000000000000266e+00,3.679455103765766566e+00
2.560000000000000053e+00,3.718832662426905689e+00
2.569999999999999840e+00,3.747953502169459661e+00
2.580000000000000071e+00,3.709883539311997325e+00
2.589999999999999858e+00,3.687573497847159487e+00
2.600000000000000089e+00,3.716318527637518354e+00
2.609999999999999876e+00,3.704472167197922161e+00
2.620000000000000107e+00,3.663809765345867664e+00
2.629999999999999893e+00,3.708655000278123559e+00
2.640000000000000124e+00,3.763784159099186066e+00
2.649999999999999911e+00,3.753323915614363404e+00
2.660000000000000142e+00,3.722994090829467417e+00
2.669999999999999929e+00,3.675043014085341841e+00
2.680000000000000160e+00,3.633376967725949314e+00
2.689999999999999947e+00,3.625892602318645075e+00
2.700000000000000178e+00,3.663386687337097047e+00
2.709999999999999964e+00,3.652385328257861552e+00
2.720000000000000195e+00,3.681435727803652025e+00
2.729999999999999982e+00,3.572865809767581613e+00
2.740000000000000213e+00,3.567870632105402784e+00
2.750000000000000000e+00,3.584148833113497190e+00
2.760000000000000231e+00,3.455863334041772816e+00
2.770000000000000018e+00,3.422375485232441505e+00
2.780000000000000249e+00,3.525871374391229551e+00
2.790000000000000036e+00,3.472302733390224994e+00
2.800000000000000266e+00,3.502982845248428401e+00
2.810000000000000053e+00,3.275614893671674466e+00
2.819999999999999840e+00,2.861297848312643666e+00
2.830000000000000071e+00,1.663136969441257662e+00
2.839999999999999858e+00,2.068995057359367173e+00
2.850000000000000089e+00,1.093373866554169638e+02
2.859999999999999876e+00,2.555061093996704447e+00
2.870000000000000107e+00,1.522365032240541316e+00
2.879999999999999893e+00,5.412352092128795533e+00
2.890000000000000124e+00,2.290962885699560747e+00
2.899999999999999911e+00,1.415508080150396086e+00
2.910000000000000142e+00,2.597116691667217259e-01
2.919999999999999929e+00,2.551703274899465246e+00
2.930000000000000160e+00,1.624756619109027689e+00
2.939999999999999947e+00,6.775315290051107109e-01
2.950000000000000178e+00,2.425730822465542946e+00
2.959999999999999964e+00,1.031824664894440247e+01
2.970000000000000195e+00,2.458747213458924552e+00
2.979999999999999982e+00,5.254116381860873819e-01
2.990000000000000213e+00,4.608077628460782726e-02
3.000000000000000000e+00,2.573144413613420500e+00
3.010000000000000231e+00,2.212802791372809885e+00
3.020000000000000018e+00,6.634729353830706167e-01
3.030000000000000249e+00,2.583641995413533010e+00
3.040000000000000036e+00,2.637461740559379209e+00
3.050000000000000266e+00,2.248413971339144002e+00
3.060000000000000053e+00,2.735694700314513561e+00
3.070000000000000284e+00,1.061313966073703625e+02
3.080000000000000071e+00,2.618807033044667332e+00
3.089999999999999858e+00,8.494452755658618015e-01
3.100000000000000089e+00,2.826178961399958833e+00
3.109999999999999876e+00,2.757937206110165462e+00
3.120000000000000107e+00,2.696223127257097119e+00
3.129999999999999893e+00,2.713207951727484968e+00
3.140000000000000124e+00,2.720110251129518097e+00
3.149999999999999911e+00,2.701951046033133963e+00
3.160000000000000142e+00,2.638989301271459365e+00
3.169999999999999929e+00,2.640894268109329257e+00
3.180000000000000160e+00,2.746017181529240681e+00
3.189999999999999947e+00,2.691712585796552926e+00
3.200000000000000178e+00,2.599346357034291621e+00
3.209999999999999964e+00,2.536911126404977068e+00
3.220000000000000195e+00,2.634663851835190584e+00
3.229999999999999982e+00,2.560409442099429000e+00
3.240000000000000213e+00,2.511027112427226982e+00
3.250000000000000000e+00,2.437022220086108248e+00
3.260000000000000231e+00,2.356834415747026235e+00
3.270000000000000018e+00,2.149838546085690361e+00
3.280000000000000249e+00,2.101457359006239312e+00
3.290000000000000036e+00,2.125445893092682947e+00
3.300000000000000266e+00,1.505374635520350335e+00
3.310000000000000053e+00,4.719689422929700839e+00
3.320000000000000284e+00,2.139223729258589835e+00
3.330000000000000071e+00,9.791277093076163895e-01
3.339999999999999858e+00,1.251530275416844251e+00
3.350000000000000089e+00,1.647571584186620441e+01
3.359999999999999876e+00,3.320312037370243274e+00
3.370000000000000107e+00,1.683670798215927134e+00
3.379999999999999893e+00,3.887464596121802174e+00
3.390000000000000124e+00,6.634188254649928673e-01
3.399999999999999911e+00,1.508511324371323958e+00
3.410000000000000142e+00,2.321574434478069549e+00
3.419999999999999929e+00,7.280794365420054648e-01
3.430000000000000160e+00,4.845268741905305987e+00
3.439999999999999947e+00,1.565997220614020913e+00
3.450000000000000178e+00,6.633144881553518779e-01
3.459999999999999964e+00,8.582924619007064049e-01
3.470000000000000195e+00,1.465104864810683338e+01
3.479999999999999982e+00,6.973577864486424360e-01
3.490000000000000213e+00,1.365409228202207892e+00
3.500000000000000000e+00,1.764098841001876750e+01
3.510000000000000231e+00,2.363162259495890094e-01
3.520000000000000018e+00,1.383688544348548932e+00
