w,G
0.000000000000000000e+00,6.815170084511650828e+01
1.000000000000000021e-02,7.219761547970320770e+00
2.000000000000000042e-02,7.160703864189300383e+00
2.999999999999999889e-02,7.251878156759732796e+00
4.000000000000000083e-02,7.095058383901930554e+00
5.000000000000000278e-02,6.831079155194987429e+00
5.999999999999999778e-02,6.913052031125743291e+00
7.000000000000000666e-02,6.106619115610041781e+00
8.000000000000000167e-02,5.922114491980498663e+00
8.999999999999999667e-02,6.549801467939813548e+00
1.000000000000000056e-01,9.640381889852930541e+00
1.100000000000000006e-01,6.694309480500291620e+00
1.199999999999999956e-01,2.473754032592590857e+00
1.300000000000000044e-01,6.630890609812862380e+00
1.400000000000000133e-01,6.396825361063321891e-01
1.499999999999999944e-01,3.990042014004854476e+00
1.600000000000000033e-01,6.928291754367918998e+00
1.700000000000000122e-01,6.745322182133106637e-02
1.799999999999999933e-01,6.530697889064457584e+00
1.900000000000000022e-01,6.324090001896702340e+00
2.000000000000000111e-01,1.167239919033013429e+01
2.099999999999999922e-01,6.362632286988387342e+00
2.200000000000000011e-01,5.475049415523208118e+00
2.300000000000000100e-01,2.289090360840803307e+00
2.399999999999999911e-01,1.473824992309326198e+01
2.500000000000000000e-01,5.458054793134874849e+00
2.600000000000000089e-01,6.465778553065214318e+00
2.700000000000000178e-01,5.256770880214252095e+00
2.800000000000000266e-01,2.120283523485678145e+01
2.899999999999999800e-01,6.361649685727035930e+00
2.999999999999999889e-01,2.230064751171460458e+01
3.099999999999999978e-01,2.077791372796502056e+00
3.200000000000000067e-01,4.594970996188996182e+00
3.300000000000000155e-01,1.724906206574265610e+01
3.400000000000000244e-01,2.157996380309601037e+01
3.500000000000000333e-01,1.544188567216030261e+00
3.599999999999999867e-01,8.359028218399096044e-01
3.699999999999999956e-01,6.050159675594301012e-01
3.800000000000000044e-01,4.791610287385714706e+00
3.900000000000000133e-01,2.226423094161686489e+00
4.000000000000000222e-01,6.187146907522914852e+00
4.100000000000000311e-01,5.896495438434184777e+00
4.199999999999999845e-01,4.126935224284986603e+00
4.299999999999999933e-01,2.403954838153343587e+01
4.400000000000000022e-01,6.392072724850189402e+00
4.500000000000000111e-01,5.414935020263857091e+00
4.600000000000000200e-01,8.719772123335024716e+00
4.700000000000000289e-01,5.969628674408761881e+00
4.799999999999999822e-01,6.242199984030682991e-01
4.899999999999999911e-01,4.598700854604872212e+00
5.000000000000000000e-01,6.429373291760956732e+00
5.100000000000000089e-01,1.870372225822760015e+01
5.200000000000000178e-01,6.536101842591579114e+00
5.300000000000000266e-01,5.736890973967482488e+00
5.400000000000000355e-01,5.331271801491914708e+00
5.500000000000000444e-01,6.928252417124671325e+00
5.600000000000000533e-01,5.637814860503185699e+00
5.700000000000000622e-01,7.040326157296449949e+00
5.799999999999999600e-01,6.346539877707748190e+00
5.899999999999999689e-01,2.557478902820298217e+00
5.999999999999999778e-01,3.919184659498031742e-02
6.099999999999999867e-01,6.598039492706631037e+00
6.199999999999999956e-01,6.068157885944389207e+00
6.300000000000000044e-01,5.930639032482381445e+00
6.400000000000000133e-01,6.115126235495282003e+00
6.500000000000000222e-01,6.273814134640634421e+00
6.600000000000000311e-01,6.433369881115501343e+00
6.700000000000000400e-01,6.541823048789098038e+00
6.800000000000000488e-01,5.823293389047218049e+00
6.900000000000000577e-01,4.081097351840797138e+00
7.000000000000000666e-01,6.439331429916083493e+01
7.099999999999999645e-01,6.004376242940065111e+00
7.199999999999999734e-01,1.773125349150344254e+00
7.299999999999999822e-01,9.888496255766832110e-01
7.399999999999999911e-01,5.922849964834954406e+00
7.500000000000000000e-01,1.867104496829233851e+00
7.600000000000000089e-01,5.129727090929881328e+00
7.700000000000000178e-01,6.233339918123565582e+00
7.800000000000000266e-01,2.392284104690936530e+01
7.900000000000000355e-01,6.189154742176600443e+00
8.000000000000000444e-01,1.596782891483236355e+01
8.100000000000000533e-01,5.782532554956451243e+00
8.200000000000000622e-01,2.982088102404402719e+01
8.300000000000000711e-01,6.141801300465111524e+00
8.399999999999999689e-01,1.536848162484026226e+00
8.499999999999999778e-01,2.633411950988368666e+00
8.599999999999999867e-01,4.429507052003524237e+00
8.699999999999999956e-01,6.329663882347252191e+00
8.800000000000000044e-01,2.519559791849013131e+00
8.900000000000000133e-01,6.227854515679352332e+00
9.000000000000000222e-01,6.004401417525036422e+00
9.100000000000000311e-01,6.214969614296294687e+00
9.200000000000000400e-01,6.381687204121122114e+00
9.300000000000000488e-01,6.494208343676471706e+00
9.400000000000000577e-01,6.496653817658422092e+00
9.500000000000000666e-01,6.449137976778832382e+00
9.599999999999999645e-01,6.387142585449552712e+00
9.699999999999999734e-01,6.430781224693522091e+00
9.799999999999999822e-01,6.493577660152884512e+00
9.899999999999999911e-01,6.390856801202291493e+00
1.000000000000000000e+00,6.330036462772235417e+00
1.010000000000000009e+00,6.424020346016994232e+00
1.020000000000000018e+00,6.451628988806064058e+00
1.030000000000000027e+00,6.378384712424924885e+00
1.040000000000000036e+00,6.297729817078718817e+00
1.050000000000000044e+00,6.386353910618522534e+00
1.060000000000000053e+00,6.481267924184941798e+00
1.070000000000000062e+00,6.360975630388561619e+00
1.080000000000000071e+00,6.298014185573279633e+00
1.090000000000000080e+00,6.090953504048782996e+00
1.100000000000000089e+00,6.158866070851527041e+00
1.110000000000000098e+00,6.150154607821507469e+00
1.120000000000000107e+00,5.996317773338942558e+00
1.130000000000000115e+00,5.962147265273593177e+00
1.140000000000000124e+00,6.223026149806453411e+00
1.150000000000000133e+00,5.974771323391140143e+00
1.159999999999999920e+00,4.115824595075221914e+00
1.169999999999999929e+00,1.323024495877785922e+00
1.179999999999999938e+00,5.474563566735234588e+00
1.189999999999999947e+00,5.845033883964898536e-01
1.199999999999999956e+00,5.188614708368321615e+00
1.209999999999999964e+00,8.955722921006605830e-01
1.219999999999999973e+00,7.095720062515790127e-01
1.229999999999999982e+00,5.190156300488986574e+00
1.239999999999999991e+00,7.463103911271002033e+00
1.250000000000000000e+00,5.288633846145462059e+00
1.260000000000000009e+00,1.498959961776303196e+00
1.270000000000000018e+00,4.422834241680774880e+00
1.280000000000000027e+00,9.229627121153537672e+00
1.290000000000000036e+00,5.038766776185427787e+00
1.300000000000000044e+00,4.849611797561906634e+00
1.310000000000000053e+00,5.324404778907410929e+00
1.320000000000000062e+00,2.796801130627291521e+00
1.330000000000000071e+00,5.274453446917260813e+00
1.340000000000000080e+00,5.433469931730396496e+00
1.350000000000000089e+00,5.053927671981977010e-01
1.360000000000000098e+00,4.220991870607983643e+00
1.370000000000000107e+00,5.494911654496975828e+00
1.380000000000000115e+00,5.357370714687935909e+00
1.390000000000000124e+00,3.734895514310257347e+00
1.400000000000000133e+00,5.562927515483117702e+00
1.409999999999999920e+00,2.691220232457206318e+00
1.419999999999999929e+00,5.322052537260061555e+00
1.429999999999999938e+00,5.504741370673242429e+00
1.439999999999999947e+00,5.360102276306859537e+00
1.449999999999999956e+00,5.629594585071054702e+00
1.459999999999999964e+00,5.468982122854345818e+00
1.469999999999999973e+00,5.533445068307591086e+00
1.479999999999999982e+00,5.596210710752984596e+00
1.489999999999999991e+00,5.725015827609240660e+00
1.500000000000000000e+00,5.692493993865048729e+00
1.510000000000000009e+00,5.653854121501051821e+00
1.520000000000000018e+00,5.700315355397697736e+00
1.530000000000000027e+00,5.663250685780740312e+00
1.540000000000000036e+00,5.611598314383115849e+00
1.550000000000000044e+00,5.627970686434316860e+00
1.560000000000000053e+00,5.563087935082908331e+00
1.570000000000000062e+00,5.549590672648478495e+00
1.580000000000000071e+00,5.593629772832422908e+00
1.590000000000000080e+00,5.606163936272407611e+00
1.600000000000000089e+00,5.606891981400672798e+00
1.610000000000000098e+00,5.641906217604812923e+00
1.620000000000000107e+00,5.626028646463246297e+00
1.630000000000000115e+00,5.503151770957680711e+00
1.640000000000000124e+00,5.404525438981308660e+00
1.650000000000000133e+00,5.528031203567608465e+00
1.660000000000000142e+00,5.517038887074961373e+00
1.669999999999999929e+00,5.471372280421794798e+00
1.679999999999999938e+00,5.267524402507199000e+00
1.689999999999999947e+00,5.112065445189365676e+00
1.699999999999999956e+00,4.782104715117540650e+00
1.709999999999999964e+00,3.498235527788206678e+00
1.719999999999999973e+00,3.796604474936195572e+00
