w,G
0.000000000000000000e+00,4.641950562316139894e+01
1.000000000000000021e-02,6.943916820301160087e+00
2.000000000000000042e-02,6.973236460617362020e+00
2.999999999999999889e-02,7.044433004988277958e+00
4.000000000000000083e-02,6.751375055256984226e+00
5.000000000000000278e-02,6.402395857257126899e+00
5.999999999999999778e-02,6.894795723641190754e+00
7.000000000000000666e-02,5.815272047040632941e+00
8.000000000000000167e-02,5.403995860808834095e+00
8.999999999999999667e-02,2.790436417150523596e-01
1.000000000000000056e-01,4.479093567677638887e+00
1.100000000000000006e-01,5.738498707888951778e+00
1.199999999999999956e-01,3.749099732898331538e+00
1.300000000000000044e-01,3.977073839420159018e+00
1.400000000000000133e-01,5.275504759296945956e+00
1.499999999999999944e-01,2.366545084303342428e+00
1.600000000000000033e-01,4.655890618066242048e+00
1.700000000000000122e-01,5.039526033808257033e+00
1.799999999999999933e-01,5.061566333934712780e+00
1.900000000000000022e-01,6.037236028659578757e+00
2.000000000000000111e-01,6.714573708150908260e-01
2.099999999999999922e-01,5.545496603916595824e+00
2.200000000000000011e-01,1.433618723511501214e+00
2.300000000000000100e-01,4.583949441166695671e+00
2.399999999999999911e-01,5.610491218286853154e+00
2.500000000000000000e-01,1.168015002525081503e+00
2.600000000000000089e-01,5.297940392385051211e+00
2.700000000000000178e-01,6.160549865581653073e+00
2.800000000000000266e-01,5.462690815380591758e+00
2.899999999999999800e-01,4.361933003015875165e+00
2.999999999999999889e-01,6.196387929838943265e+00
3.099999999999999978e-01,1.810630300291397177e+01
3.200000000000000067e-01,3.576948080614203995e-01
3.300000000000000155e-01,2.540596893401819489e+00
3.400000000000000244e-01,3.401657753941402973e+01
3.500000000000000333e-01,2.074681651775248881e+00
3.599999999999999867e-01,8.693316825476109955e+00
3.699999999999999956e-01,5.503883437605942675e+00
3.800000000000000044e-01,4.874575761599029278e+00
3.900000000000000133e-01,2.689835501792656736e+00
4.000000000000000222e-01,1.226838803256222477e+01
4.100000000000000311e-01,3.876952283646339925e+00
4.199999999999999845e-01,3.624551375222180294e+00
4.299999999999999933e-01,1.069224176139701221e+01
4.400000000000000022e-01,8.381512777553684401e+00
4.500000000000000111e-01,5.372077295090326388e+00
4.600000000000000200e-01,5.897704651138189647e+00
4.700000000000000289e-01,1.121757419340944750e+01
4.799999999999999822e-01,6.304813405318082431e+00
4.899999999999999911e-01,5.968061340186389785e+00
5.000000000000000000e-01,2.876307761540461083e+00
5.100000000000000089e-01,8.935181384314395459e+00
5.200000000000000178e-01,8.279615405593556687e+00
5.300000000000000266e-01,4.673905277811253534e+00
5.400000000000000355e-01,3.361649871574322379e+00
5.500000000000000444e-01,1.044172159467805283e+00
5.600000000000000533e-01,6.722770712147175587e+00
5.700000000000000622e-01,5.643430190733198515e+00
5.799999999999999600e-01,9.260372094319084812e-01
5.899999999999999689e-01,6.595877961740470141e+00
5.999999999999999778e-01,6.496989602512756257e+00
6.099999999999999867e-01,3.769200175154576726e-01
6.199999999999999956e-01,6.705670694982787339e+00
6.300000000000000044e-01,2.410808730516055576e+01
6.400000000000000133e-01,6.058132164341179404e+00
6.500000000000000222e-01,1.158289942253155118e+02
6.600000000000000311e-01,6.585198022622361869e+00
6.700000000000000400e-01,6.682295188406374820e+00
6.800000000000000488e-01,1.707471774197146352e+00
6.900000000000000577e-01,1.841454299921417181e+00
7.000000000000000666e-01,3.285413504871751211e+00
7.099999999999999645e-01,3.183858297544299276e+00
7.199999999999999734e-01,1.053651305858104070e+00
7.299999999999999822e-01,1.547925882975373213e+01
7.399999999999999911e-01,5.906792522401223877e+00
7.500000000000000000e-01,8.214351478514443272e+01
7.600000000000000089e-01,5.621678386607967148e+00
7.700000000000000178e-01,1.216951329258602721e+00
7.800000000000000266e-01,5.914805720941448186e+00
7.900000000000000355e-01,1.230710663885453648e+01
8.000000000000000444e-01,5.617332039555998691e+00
8.100000000000000533e-01,2.230368433596587607e+01
8.200000000000000622e-01,4.581208247468604000e+00
8.300000000000000711e-01,6.015827519054089301e+00
