w,G
0.000000000000000000e+00,3.960876595424333857e+01
1.000000000000000021e-02,6.854900178348629858e+00
2.000000000000000042e-02,6.752160419422455817e+00
2.999999999999999889e-02,6.898272974618634201e+00
4.000000000000000083e-02,7.125427103799326645e+00
5.000000000000000278e-02,6.904100136192324655e+00
5.999999999999999778e-02,6.557703333063995110e+00
7.000000000000000666e-02,6.274063605389624598e+00
8.000000000000000167e-02,1.996301895998060072e+00
8.999999999999999667e-02,7.187025283156199151e+00
1.000000000000000056e-01,1.581439515506315452e+00
1.100000000000000006e-01,7.407864199087009993e+00
1.199999999999999956e-01,5.323487095920473422e+00
1.300000000000000044e-01,1.059113442715402087e+01
1.400000000000000133e-01,5.957622984428855517e+00
1.499999999999999944e-01,1.698728306185206538e+00
1.600000000000000033e-01,6.504842455290219760e+00
1.700000000000000122e-01,4.295285379820223071e+00
1.799999999999999933e-01,6.427421403442959758e+00
1.900000000000000022e-01,3.193549705816397299e+00
2.000000000000000111e-01,1.230971712988080213e+01
2.099999999999999922e-01,4.813630986891068275e+00
2.200000000000000011e-01,5.771327150930654959e+00
2.300000000000000100e-01,2.438120672902928998e+00
2.399999999999999911e-01,7.355123884673214762e-01
2.500000000000000000e-01,4.907983821984807093e+00
2.600000000000000089e-01,6.050419304296935863e+00
2.700000000000000178e-01,3.227685670674826923e+01
2.800000000000000266e-01,6.140577205502459890e+00
2.899999999999999800e-01,6.262382982425084954e+00
2.999999999999999889e-01,3.998105940800864566e+00
3.099999999999999978e-01,1.195215494212575891e+00
3.200000000000000067e-01,5.861557249139131898e+00
3.300000000000000155e-01,1.707176581085462663e+00
3.400000000000000244e-01,5.888197610848045827e+00
3.500000000000000333e-01,8.443026809104082986e+00
3.599999999999999867e-01,6.064476231276501927e+00
3.699999999999999956e-01,4.062392964517562710e+00
3.800000000000000044e-01,5.740380705882246470e-01
3.900000000000000133e-01,6.374492606958149565e+00
4.000000000000000222e-01,1.159336508857108372e+00
4.100000000000000311e-01,6.585005209369041879e+00
4.199999999999999845e-01,6.895046704774483004e+00
4.299999999999999933e-01,7.382926491370052524e+00
4.400000000000000022e-01,6.360739663077400685e+00
4.500000000000000111e-01,5.061987143412342016e-01
4.600000000000000200e-01,6.306729419868477571e+00
4.700000000000000289e-01,6.815453396185786161e+00
4.799999999999999822e-01,1.908294066001384071e+00
4.899999999999999911e-01,2.745412421707607908e+00
5.000000000000000000e-01,6.441801631381079751e+00
5.100000000000000089e-01,6.852022034462609490e+00
5.200000000000000178e-01,5.406156274243740789e-01
5.300000000000000266e-01,4.265083496389405759e+00
5.400000000000000355e-01,5.372097361861918330e+00
5.500000000000000444e-01,6.712917007087263244e+00
5.600000000000000533e-01,6.873470056083665014e+00
5.700000000000000622e-01,3.127727187129745801e+01
5.799999999999999600e-01,6.704988422590233199e+00
5.899999999999999689e-01,6.874774851250189833e+00
5.999999999999999778e-01,2.773356802554597600e+00
6.099999999999999867e-01,6.317102892027675942e+00
6.199999999999999956e-01,2.424957971916684940e+00
6.300000000000000044e-01,1.595982669452475911e+00
6.400000000000000133e-01,6.283625442263964800e+00
6.500000000000000222e-01,6.588042360520232954e+00
6.600000000000000311e-01,6.335799381052980905e+00
6.700000000000000400e-01,5.848300622064965815e+00
6.800000000000000488e-01,3.648666051676011435e+00
6.900000000000000577e-01,2.170550071026654315e+00
7.000000000000000666e-01,6.792272399866662909e+02
7.099999999999999645e-01,8.109650297369163097e-01
7.199999999999999734e-01,5.972662202929583941e+00
7.299999999999999822e-01,6.213613417765031510e-01
7.399999999999999911e-01,6.419088634424308992e+00
7.500000000000000000e-01,1.864506462818258825e+00
7.600000000000000089e-01,4.740860994481877810e+00
7.700000000000000178e-01,5.268111324391929529e+00
7.800000000000000266e-01,5.161342314599166592e+00
7.900000000000000355e-01,6.222433844861668284e+00
8.000000000000000444e-01,6.477440247252562955e+00
8.100000000000000533e-01,5.076405424647833620e+00
8.200000000000000622e-01,1.731271531224240601e+00
8.300000000000000711e-01,4.906742189035909973e+00
8.399999999999999689e-01,5.976273100783403791e+00
8.499999999999999778e-01,1.519627464241626313e+00
8.599999999999999867e-01,5.875197274657532276e+00
8.699999999999999956e-01,9.758818344885728635e+00
8.800000000000000044e-01,4.079137008669159847e+00
8.900000000000000133e-01,6.058089807846085861e+00
9.000000000000000222e-01,5.982769278735044161e+00
9.100000000000000311e-01,1.385680175887111787e+01
9.200000000000000400e-01,4.093605646436325962e+00
9.300000000000000488e-01,6.199462338248664217e+00
9.400000000000000577e-01,6.379619199421194153e+00
9.500000000000000666e-01,6.494474681927508541e+00
9.599999999999999645e-01,8.550964847367146238e-01
9.699999999999999734e-01,6.204776934350827666e+00
9.799999999999999822e-01,6.317710868149097436e+00
9.899999999999999911e-01,5.554458070478943021e+00
1.000000000000000000e+00,1.589411127313245409e+00
1.010000000000000009e+00,5.988178686691687957e+00
1.020000000000000018e+00,6.205004370886660681e+00
1.030000000000000027e+00,6.102801253216196820e+00
1.040000000000000036e+00,5.681344850243776001e+00
1.050000000000000044e+00,6.281754158024501322e+00
1.060000000000000053e+00,2.098564849875758398e+01
1.070000000000000062e+00,6.268995563150919104e+00
1.080000000000000071e+00,7.970175066278126774e-01
1.090000000000000080e+00,6.156042815651185940e+00
1.100000000000000089e+00,8.952353131602615477e+00
1.110000000000000098e+00,6.210939258242344607e+00
1.120000000000000107e+00,6.047531372432414010e+00
1.130000000000000115e+00,6.165500631428670886e+00
1.140000000000000124e+00,6.025863336082229793e+00
1.150000000000000133e+00,5.735578916087503032e+00
1.159999999999999920e+00,5.357494235309378183e+00
1.169999999999999929e+00,4.621366832331402108e+00
1.179999999999999938e+00,5.062220881093178804e+00
1.189999999999999947e+00,6.598030568555262221e+01
1.199999999999999956e+00,5.470991908167930795e+00
1.209999999999999964e+00,1.880008069044984964e+00
1.219999999999999973e+00,3.820400039180473772e+00
1.229999999999999982e+00,5.500997746265534616e+00
1.239999999999999991e+00,1.254565452709945106e+01
1.250000000000000000e+00,5.275455674026864550e+00
1.260000000000000009e+00,3.756685990085234739e+00
1.270000000000000018e+00,5.433627386156457462e+00
1.280000000000000027e+00,5.768749377232409437e+00
1.290000000000000036e+00,3.586204908042633477e+00
1.300000000000000044e+00,4.135692943941104538e+00
1.310000000000000053e+00,5.441478254438722573e+00
1.320000000000000062e+00,2.431824810709141360e+01
1.330000000000000071e+00,5.218837787984560883e+00
1.340000000000000080e+00,5.347345466283215387e+00
1.350000000000000089e+00,2.620142216671018787e+01
1.360000000000000098e+00,5.084502024232826933e+00
1.370000000000000107e+00,5.040594398711144564e-01
1.380000000000000115e+00,4.953450489568427706e+00
1.390000000000000124e+00,5.167564208307558360e+00
1.400000000000000133e+00,2.363269002569818866e+01
1.409999999999999920e+00,5.055667354657975565e+00
1.419999999999999929e+00,3.050861266036664965e+00
1.429999999999999938e+00,2.050490735633704098e+00
1.439999999999999947e+00,5.384249006051367026e+00
1.449999999999999956e+00,5.213480611220311367e+00
1.459999999999999964e+00,5.503625123660168761e+00
1.469999999999999973e+00,1.616396794624681732e+01
1.479999999999999982e+00,4.915728336246894870e+00
1.489999999999999991e+00,5.393980278985342380e+00
1.500000000000000000e+00,5.441432692365488322e+00
1.510000000000000009e+00,4.628206702529170435e+00
1.520000000000000018e+00,5.603096670286721981e+00
1.530000000000000027e+00,5.489715291587192958e+00
1.540000000000000036e+00,5.516958993125933297e+00
1.550000000000000044e+00,5.591947309252732978e+00
1.560000000000000053e+00,5.499122073320371840e+00
1.570000000000000062e+00,5.457751781444941663e+00
1.580000000000000071e+00,5.481145977621883603e+00
1.590000000000000080e+00,5.520576773705157869e+00
1.600000000000000089e+00,5.546954950373978122e+00
1.610000000000000098e+00,5.480552556975183620e+00
1.620000000000000107e+00,5.486424016363330658e+00
1.630000000000000115e+00,5.660265028604777982e+00
1.640000000000000124e+00,5.650878582445406195e+00
1.650000000000000133e+00,5.370719834723421293e+00
1.660000000000000142e+00,5.241893879644535126e+00
1.669999999999999929e+00,5.185773940833889206e+00
1.679999999999999938e+00,5.009701716026647489e+00
1.689999999999999947e+00,5.219773763895823038e+00
1.699999999999999956e+00,4.447905226270565393e+00
1.709999999999999964e+00,4.466994358672754295e+00
1.719999999999999973e+00,8.220914147733752175e-01
1.729999999999999982e+00,3.407167906707264216e+00
1.739999999999999991e+00,2.245234885979603412e+00
1.750000000000000000e+00,7.730717342417398719e+00
1.760000000000000009e+00,3.923252876400398659e+00
1.770000000000000018e+00,1.969510606952994891e+01
1.780000000000000027e+00,4.033184506239865463e+00
1.790000000000000036e+00,2.463930963484036596e+01
1.800000000000000044e+00,4.408428856764553316e+00
1.810000000000000053e+00,8.078898366745576709e+00
1.820000000000000062e+00,2.836223849756973614e-01
1.830000000000000071e+00,1.911436654842838756e+00
1.840000000000000080e+00,3.814910546140171554e+00
1.850000000000000089e+00,4.469119404463903322e+00
1.860000000000000098e+00,6.145952025820633047e+00
1.870000000000000107e+00,3.133333094042269895e+00
1.880000000000000115e+00,4.120865700032919854e+00
1.890000000000000124e+00,3.858363742693426413e-01
1.900000000000000133e+00,1.247734638254362594e+00
1.910000000000000142e+00,3.979852244762298152e+00
1.919999999999999929e+00,9.467601920398267978e+00
1.929999999999999938e+00,4.192439388368388364e+00
1.939999999999999947e+00,4.605012766782894396e+00
1.949999999999999956e+00,8.407551079877183753e+00
1.959999999999999964e+00,4.294237676737806098e+00
1.969999999999999973e+00,4.668206263864242089e+00
1.979999999999999982e+00,9.124007267094130569e+00
1.989999999999999991e+00,4.374326463084387662e+00
2.000000000000000000e+00,4.644748208183598237e+00
2.010000000000000231e+00,3.278951120630770877e+00
2.020000000000000018e+00,4.151821307541323058e+00
2.030000000000000249e+00,4.472245397148214785e+00
2.040000000000000036e+00,1.172635747058027089e+00
2.049999999999999822e+00,4.370409668575776507e+00
2.060000000000000053e+00,9.387652659822740020e+01
2.069999999999999840e+00,4.350298238260281281e+00
2.080000000000000071e+00,4.592367818663578127e+00
2.089999999999999858e+00,4.682855648735222864e+00
2.100000000000000089e+00,4.571742446330296694e+00
2.109999999999999876e+00,4.335556770487414724e+00
2.120000000000000107e+00,4.482392914942868067e+00
2.129999999999999893e+00,4.585775943377384145e+00
2.140000000000000124e+00,4.634800073180530333e+00
2.149999999999999911e+00,4.551062290647565511e+00
2.160000000000000142e+00,4.508746215024950210e+00
2.169999999999999929e+00,4.602406633532209135e+00
2.180000000000000160e+00,4.525262768567935190e+00
2.189999999999999947e+00,4.219313710245956806e+00
2.200000000000000178e+00,4.399794725602284906e+00
2.209999999999999964e+00,4.574284658229159639e+00
2.220000000000000195e+00,4.349766280673370566e+00
2.229999999999999982e+00,4.322674732085343585e+00
2.240000000000000213e+00,4.478982743214962703e+00
2.250000000000000000e+00,3.898921173126931539e+00
2.260000000000000231e+00,3.541138124527805520e+00
2.270000000000000018e+00,3.985074407019973286e+00
2.280000000000000249e+00,3.610535172854512975e+00
2.290000000000000036e+00,1.144834617254746156e+01
2.300000000000000266e+00,3.085044810065060261e+00
2.310000000000000053e+00,9.539159049804057933e-01
2.319999999999999840e+00,2.016991408193165913e+00
2.330000000000000071e+00,2.144454652200875167e+00
