w,G
0.000000000000000000e+00,3.056304698616270343e+01
1.000000000000000021e-02,7.159380265151812139e+00
2.000000000000000042e-02,7.072831772792742555e+00
2.999999999999999889e-02,6.950538949245941289e+00
4.000000000000000083e-02,6.806515277663599761e+00
5.000000000000000278e-02,6.842178710723944235e+00
5.999999999999999778e-02,6.481487690134794200e+00
7.000000000000000666e-02,6.081060756994558503e+00
8.000000000000000167e-02,4.945601117739736097e+00
8.999999999999999667e-02,3.524672276308193020e+00
1.000000000000000056e-01,1.545581735675942703e+01
1.100000000000000006e-01,5.701242505542507999e+00
1.199999999999999956e-01,3.388853813777333190e+00
1.300000000000000044e-01,2.731186661273365957e-03
1.400000000000000133e-01,5.875907275285860543e+00
1.499999999999999944e-01,5.276395060766277290e+00
1.600000000000000033e-01,6.477383268307851161e+00
1.700000000000000122e-01,6.101574602995313512e+00
1.799999999999999933e-01,3.022509431121803702e-01
1.900000000000000022e-01,4.956610118172576129e+00
2.000000000000000111e-01,6.180617506345976508e+00
2.099999999999999922e-01,6.754177838677997592e+00
2.200000000000000011e-01,1.569393617498652205e+01
2.300000000000000100e-01,6.202630471212108532e+00
2.399999999999999911e-01,6.237989080409895415e+00
2.500000000000000000e-01,1.104907489142952892e+00
2.600000000000000089e-01,6.466630349742202633e+00
2.700000000000000178e-01,2.803892570340117185e+00
2.800000000000000266e-01,5.927347425379347889e+00
2.899999999999999800e-01,6.158195825829472447e+00
2.999999999999999889e-01,6.054195338625117273e+01
3.099999999999999978e-01,5.624166068472138846e+00
3.200000000000000067e-01,1.891527882321331289e+00
3.300000000000000155e-01,5.768484519599157423e+00
3.400000000000000244e-01,4.272987699869227995e+00
3.500000000000000333e-01,4.522519635139102157e+00
3.599999999999999867e-01,2.862920454833495398e+01
3.699999999999999956e-01,1.223334770337054778e+01
3.800000000000000044e-01,4.501429583357657194e+00
3.900000000000000133e-01,1.566652831484843205e+02
4.000000000000000222e-01,7.084705811269678577e+00
4.100000000000000311e-01,3.842217645234073942e+00
4.199999999999999845e-01,5.005182921007680363e+00
4.299999999999999933e-01,2.833558052918617420e+01
4.400000000000000022e-01,4.112071026394961137e+00
4.500000000000000111e-01,4.159305849778062836e+00
4.600000000000000200e-01,9.606593768405147671e+00
4.700000000000000289e-01,5.807704360778305208e+00
4.799999999999999822e-01,4.273414400224716303e+00
4.899999999999999911e-01,3.856393025819329523e+00
5.000000000000000000e-01,5.553992841451905527e+00
5.100000000000000089e-01,2.423837463622466970e+01
5.200000000000000178e-01,3.852493570593269023e+00
5.300000000000000266e-01,6.551141493739558008e+00
5.400000000000000355e-01,2.992980369921923867e+01
5.500000000000000444e-01,6.675842312984007876e+00
5.600000000000000533e-01,5.683531506679725176e+00
5.700000000000000622e-01,6.078222673122127162e+00
5.799999999999999600e-01,4.506731714039747594e+00
5.899999999999999689e-01,6.828259680664460873e+00
5.999999999999999778e-01,2.886422109562266414e+00
6.099999999999999867e-01,6.865077529867543049e+00
6.199999999999999956e-01,5.016382541428932029e+00
6.300000000000000044e-01,3.773802181341236661e+01
6.400000000000000133e-01,4.352908980465617361e+01
6.500000000000000222e-01,3.058596184646409366e+00
6.600000000000000311e-01,5.328989980188538311e+00
6.700000000000000400e-01,6.749468092449018464e+00
6.800000000000000488e-01,6.058220179075021861e+00
6.900000000000000577e-01,2.989123679275897061e+00
7.000000000000000666e-01,7.406425560720870749e+01
7.099999999999999645e-01,4.274584717563943315e+00
7.199999999999999734e-01,1.888186910827333254e+00
7.299999999999999822e-01,6.076494390720270644e+00
7.399999999999999911e-01,6.332858939619341321e+00
7.500000000000000000e-01,7.709066155550123867e+00
7.600000000000000089e-01,6.752904530145591444e-01
7.700000000000000178e-01,5.389945667110056515e-01
