w,G
0.000000000000000000e+00,9.972364669430285744e+01
1.000000000000000021e-02,7.430904197255721932e+00
2.000000000000000042e-02,6.838690801279425635e+00
2.999999999999999889e-02,6.593011963070978254e+00
4.000000000000000083e-02,6.755891620075404447e+00
5.000000000000000278e-02,6.990869465094622370e+00
5.999999999999999778e-02,6.758566136045886630e+00
7.000000000000000666e-02,6.164969635510590074e+00
8.000000000000000167e-02,6.030193521110585486e+00
8.999999999999999667e-02,4.563232011703584057e-01
1.000000000000000056e-01,6.158861456849551885e+00
1.100000000000000006e-01,1.191192192848984144e+00
1.199999999999999956e-01,1.961551124389437106e+01
1.300000000000000044e-01,5.925223584210036698e+00
1.400000000000000133e-01,6.199827457594652813e+00
1.499999999999999944e-01,5.408576392862511462e+00
1.600000000000000033e-01,6.178061176223339501e+00
1.700000000000000122e-01,5.801910286150478768e+00
1.799999999999999933e-01,8.670964763491446625e-01
1.900000000000000022e-01,5.712642899164612764e+00
2.000000000000000111e-01,6.673468042291908375e+00
2.099999999999999922e-01,3.919553304099151703e+00
2.200000000000000011e-01,5.305224057584607245e+00
2.300000000000000100e-01,6.567438201291811772e+00
2.399999999999999911e-01,1.294035076660714090e+01
2.500000000000000000e-01,4.082753610156154345e+00
2.600000000000000089e-01,6.453242786967777533e+00
2.700000000000000178e-01,3.794970404993585511e+00
2.800000000000000266e-01,5.722204418507106816e+00
2.899999999999999800e-01,6.257725606328604862e+00
2.999999999999999889e-01,5.125445715439508554e+00
3.099999999999999978e-01,2.632110087775308305e+00
3.200000000000000067e-01,4.805618591209610102e+00
3.300000000000000155e-01,1.288435152341558592e+02
3.400000000000000244e-01,3.440967889041088767e+01
3.500000000000000333e-01,2.628941935778755123e+00
3.599999999999999867e-01,8.976313352528817457e-01
3.699999999999999956e-01,2.423834696873012895e-01
3.800000000000000044e-01,4.106505312731374424e+00
3.900000000000000133e-01,2.468357587402003617e+00
4.000000000000000222e-01,2.687416598756502140e+01
4.100000000000000311e-01,4.816609573826278634e+00
4.199999999999999845e-01,2.358332245331005605e+00
4.299999999999999933e-01,4.596912708852675777e+00
4.400000000000000022e-01,1.172373411034583590e+00
4.500000000000000111e-01,2.435368176964033182e+01
4.600000000000000200e-01,1.043933061338028168e+01
4.700000000000000289e-01,4.810871623368134564e+00
4.799999999999999822e-01,5.978758805428073586e+00
4.899999999999999911e-01,5.503747101937102038e+00
5.000000000000000000e-01,3.722582212481805186e+01
5.100000000000000089e-01,6.263349554219249882e+00
5.200000000000000178e-01,3.303518249472411128e+01
5.300000000000000266e-01,2.602869689340721493e+00
5.400000000000000355e-01,6.158338956907908113e+00
5.500000000000000444e-01,4.820154183012645532e+00
5.600000000000000533e-01,4.658802677044157292e+00
5.700000000000000622e-01,1.195858466592330416e+01
5.799999999999999600e-01,6.440761391431390592e+00
5.899999999999999689e-01,4.946437274482631707e+00
5.999999999999999778e-01,5.663371542179832296e+00
6.099999999999999867e-01,6.654840284423685581e+00
6.199999999999999956e-01,7.815374581787287056e+00
6.300000000000000044e-01,6.190930074301472352e+00
6.400000000000000133e-01,6.745254540114771657e+00
6.500000000000000222e-01,1.323374888301689190e+01
6.600000000000000311e-01,6.316491852168807597e+00
6.700000000000000400e-01,6.120194788971786259e+00
6.800000000000000488e-01,4.319082562189615615e+00
6.900000000000000577e-01,5.926157327933712082e-02
7.000000000000000666e-01,3.478062199695337142e+01
7.099999999999999645e-01,4.081546791163227716e+00
7.199999999999999734e-01,3.269936969622102652e+01
7.299999999999999822e-01,5.397719737156451814e+00
7.399999999999999911e-01,3.791685359025676494e+00
7.500000000000000000e-01,1.065704519068212397e-01
7.600000000000000089e-01,2.798426878360191949e+01
7.700000000000000178e-01,6.583300462905970818e+00
7.800000000000000266e-01,1.617595880943980546e-01
7.900000000000000355e-01,5.339441183858383511e+00
8.000000000000000444e-01,3.702486076992697495e+00
8.100000000000000533e-01,6.108243931387359993e+01
8.200000000000000622e-01,6.307374058132840133e+00
8.300000000000000711e-01,5.859697148629054553e+00
8.399999999999999689e-01,6.495227999609394232e-01
8.499999999999999778e-01,5.642554203347019737e+00
8.599999999999999867e-01,4.643742877571617633e+00
8.699999999999999956e-01,6.292797836658920119e+00
8.800000000000000044e-01,4.160048638461633175e+01
8.900000000000000133e-01,3.620089531874689293e+00
9.000000000000000222e-01,6.201432095643846232e+00
9.100000000000000311e-01,5.852652444832724399e+00
9.200000000000000400e-01,1.801473112729952675e+01
9.300000000000000488e-01,6.133241807518490241e+00
9.400000000000000577e-01,5.765430467920445778e+00
9.500000000000000666e-01,8.724202116796023176e+01
9.599999999999999645e-01,5.791567555198020578e+00
9.699999999999999734e-01,6.189379332529673761e+00
9.799999999999999822e-01,7.319540096059265366e+00
9.899999999999999911e-01,6.061178004311479128e+00
1.000000000000000000e+00,6.016842040777749645e+00
1.010000000000000009e+00,9.869419332303044712e+01
1.020000000000000018e+00,5.879258140001381250e+00
1.030000000000000027e+00,6.223253142252973547e+00
1.040000000000000036e+00,4.349705290281629999e+00
1.050000000000000044e+00,6.333548196269852326e+00
1.060000000000000053e+00,1.903847492352934978e+01
1.070000000000000062e+00,5.740453401342378470e+00
1.080000000000000071e+00,5.954625295186136924e+00
1.090000000000000080e+00,6.066692873313524359e+00
1.100000000000000089e+00,1.013814587721744154e+01
1.110000000000000098e+00,5.944235512876828054e+00
1.120000000000000107e+00,5.109320545101663669e+00
1.130000000000000115e+00,5.532615119152175076e+00
1.140000000000000124e+00,5.626589334763458794e+00
1.150000000000000133e+00,5.566225754876947818e+00
1.159999999999999920e+00,4.756018883946528497e+00
1.169999999999999929e+00,1.409856544842671200e+00
1.179999999999999938e+00,4.087893959860220860e+00
1.189999999999999947e+00,5.425160680889948850e+00
1.199999999999999956e+00,4.512477732808034325e+00
1.209999999999999964e+00,2.758969785414970399e+00
1.219999999999999973e+00,5.284836990854821615e+00
1.229999999999999982e+00,7.204579752588439590e+01
1.239999999999999991e+00,1.454147700884481864e+01
1.250000000000000000e+00,5.386853021346253101e+00
1.260000000000000009e+00,4.718977733141171527e+00
1.270000000000000018e+00,1.275289094953989455e+01
1.280000000000000027e+00,5.185834329362732475e+00
1.290000000000000036e+00,5.589772820997194636e+00
1.300000000000000044e+00,4.740265536221244247e+00
1.310000000000000053e+00,4.949998738015541910e+00
1.320000000000000062e+00,5.028754954590736403e+00
1.330000000000000071e+00,2.779931116122924095e+00
1.340000000000000080e+00,4.087857962516360466e+00
1.350000000000000089e+00,5.234597306905444114e+00
1.360000000000000098e+00,1.168791658841448422e+00
1.370000000000000107e+00,4.630020431694790162e+00
1.380000000000000115e+00,5.125163441618553861e+00
1.390000000000000124e+00,7.685821275194893332e+00
1.400000000000000133e+00,5.363935366366346713e+00
1.409999999999999920e+00,5.325227554333050506e+00
1.419999999999999929e+00,7.471376632216406222e+01
1.429999999999999938e+00,5.363048834324243508e+00
1.439999999999999947e+00,4.683564013257511149e+00
1.449999999999999956e+00,4.797817549871242093e+00
1.459999999999999964e+00,5.399333474961592216e+00
1.469999999999999973e+00,5.069856029678362574e+00
1.479999999999999982e+00,5.548565777608503780e+00
1.489999999999999991e+00,5.016916395400098594e+00
1.500000000000000000e+00,5.155102319290794988e+00
1.510000000000000009e+00,4.566952285863901118e+00
1.520000000000000018e+00,5.275537878796900060e+00
1.530000000000000027e+00,2.899766417860274359e+01
1.540000000000000036e+00,5.502897597819987219e+00
1.550000000000000044e+00,5.161705877383957031e+00
1.560000000000000053e+00,4.965265294586753697e+00
1.570000000000000062e+00,5.275385511778620362e+00
1.580000000000000071e+00,3.466056696798673453e+00
1.590000000000000080e+00,5.288624061537223753e+00
1.600000000000000089e+00,5.156650633236242065e+00
1.610000000000000098e+00,3.356891057222129859e+01
1.620000000000000107e+00,5.226887914721046968e+00
1.630000000000000115e+00,5.287262002778374992e+00
1.640000000000000124e+00,5.090570250014483378e+00
1.650000000000000133e+00,5.280952535768373757e+00
1.660000000000000142e+00,5.402362148639928918e+00
1.669999999999999929e+00,5.401711232879796043e+00
1.679999999999999938e+00,5.067953778621554051e+00
1.689999999999999947e+00,4.591445236818465503e+00
1.699999999999999956e+00,4.408788772526175848e+00
1.709999999999999964e+00,3.530316063310488861e+00
1.719999999999999973e+00,3.982151726817940496e+00
1.729999999999999982e+00,3.561286460661910347e+00
1.739999999999999991e+00,5.874519329525027977e+00
1.750000000000000000e+00,3.693092800193498171e+00
1.760000000000000009e+00,2.664100115509317135e+00
1.770000000000000018e+00,2.237886235241519017e+01
1.780000000000000027e+00,3.627810832688249665e+00
1.790000000000000036e+00,3.813546554052366311e+00
1.800000000000000044e+00,2.920592582173842544e+01
1.810000000000000053e+00,4.082425129403103092e+00
1.820000000000000062e+00,2.662861724541520037e+00
1.830000000000000071e+00,5.314188339263562000e+01
1.840000000000000080e+00,3.249299327565944751e+00
1.850000000000000089e+00,4.325130284048450235e+00
1.860000000000000098e+00,1.400473674532314661e+01
1.870000000000000107e+00,4.404824595170053314e+00
1.880000000000000115e+00,4.440666646578859122e+00
1.890000000000000124e+00,2.557551380982775058e+01
1.900000000000000133e+00,4.536895880143341664e+00
1.910000000000000142e+00,1.413478370840457998e+01
1.919999999999999929e+00,3.592022804078227161e+00
1.929999999999999938e+00,4.467597276442387688e+00
1.939999999999999947e+00,5.457465810567615705e+00
1.949999999999999956e+00,4.350847928120428421e+00
1.959999999999999964e+00,4.484676999443375500e+00
1.969999999999999973e+00,3.024883175682690606e+00
1.979999999999999982e+00,1.480264164393689352e+00
1.989999999999999991e+00,4.262476935898872554e+00
2.000000000000000000e+00,4.560284681780325755e+00
2.010000000000000231e+00,1.914240569171502981e+00
2.020000000000000018e+00,4.602546144057291677e+00
2.030000000000000249e+00,6.252464246570906825e-01
2.040000000000000036e+00,3.913372845899081298e+00
2.049999999999999822e+00,4.500278432719761135e+00
2.060000000000000053e+00,1.283626017855030277e+00
2.069999999999999840e+00,4.372837403027292957e+00
2.080000000000000071e+00,2.050187399706496905e+01
2.089999999999999858e+00,4.267900732406530118e+00
2.100000000000000089e+00,3.517009973987690330e+00
2.109999999999999876e+00,4.523841629405072950e+00
2.120000000000000107e+00,4.282972804649803678e+00
2.129999999999999893e+00,3.756825193535143104e+00
2.140000000000000124e+00,4.601307110046885640e+00
2.149999999999999911e+00,4.268518085112761540e+00
2.160000000000000142e+00,3.764572482967699418e+00
2.169999999999999929e+00,4.252658678128035774e+00
2.180000000000000160e+00,2.246210002619271062e+00
2.189999999999999947e+00,4.649526810516039887e+00
2.200000000000000178e+00,2.254186698270594036e+01
2.209999999999999964e+00,4.270660110708009327e+00
2.220000000000000195e+00,4.276383609484535775e+00
2.229999999999999982e+00,4.544401574681542044e+00
2.240000000000000213e+00,4.411497027603352272e+00
2.250000000000000000e+00,4.068080569863906426e+00
2.260000000000000231e+00,4.178876620364612826e+00
2.270000000000000018e+00,2.651355340602710609e+00
2.280000000000000249e+00,2.902529682858604243e+00
2.290000000000000036e+00,2.434980196038456501e+00
2.300000000000000266e+00,3.496340026352362962e+00
2.310000000000000053e+00,3.354468037511594281e-01
2.319999999999999840e+00,2.999118996575156348e+00
2.330000000000000071e+00,6.776369313858847221e+00
2.339999999999999858e+00,1.375294939399979732e+01
2.350000000000000089e+00,3.464775675951010658e+00
2.359999999999999876e+00,3.203381208609907382e+00
2.370000000000000107e+00,3.073466481074588330e+01
2.379999999999999893e+00,3.499059628385256637e+00
2.390000000000000124e+00,3.030945302785795992e+00
2.399999999999999911e+00,4.720929355273894146e+01
2.410000000000000142e+00,2.690453661607088875e+00
2.419999999999999929e+00,3.556548795487397552e+00
2.430000000000000160e+00,7.044537341837978417e+00
2.439999999999999947e+00,3.443777403444041152e+00
2.450000000000000178e+00,3.818959619825092577e+00
2.459999999999999964e+00,2.285302883795740314e+00
2.470000000000000195e+00,3.633321549727420052e+00
2.479999999999999982e+00,1.629200533108763338e+00
2.490000000000000213e+00,2.049582658911192290e+00
2.500000000000000000e+00,3.497302218981802824e+00
2.510000000000000231e+00,2.971938960625396753e+00
2.520000000000000018e+00,2.840178223893776721e+00
2.530000000000000249e+00,6.751509667248368984e+00
2.540000000000000036e+00,3.161901751083370460e+00
2.550000000000000266e+00,3.573470402003719215e+01
2.560000000000000053e+00,2.980076246860995592e+00
2.569999999999999840e+00,2.908680227865112045e+00
2.580000000000000071e+00,5.581876208683089757e-01
2.589999999999999858e+00,3.343894209994459299e+00
2.600000000000000089e+00,6.334351194973123711e+00
2.609999999999999876e+00,3.227791343673431346e+00
2.620000000000000107e+00,3.341604470243574099e+00
2.629999999999999893e+00,1.838188336119192190e+00
2.640000000000000124e+00,3.522702014977512341e+00
2.649999999999999911e+00,2.570669051667981542e+00
2.660000000000000142e+00,3.249996748584748296e+00
2.669999999999999929e+00,6.067774748794994011e+00
2.680000000000000160e+00,3.499391101247730340e+00
